price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,20708.695754681,0.0,5.829988861022973,20708.695754681
4623.839511173995,20993.151917746432,0.0,5.910070015421407,20993.151917746432
4619.218213757638,21041.0089740663,0.0,5.923542911472966,21041.0089740663
4614.6015350980015,21051.531582856423,0.0,5.926505275339916,21051.531582856423
4609.989470578866,21087.675356728767,0.0,5.936680604658927,21087.675356728767
4605.382015588627,21098.221303382838,0.0,5.939649538687922,21098.221303382838
4600.779165520293,21592.610158057094,0.0,6.078831723307797,21592.610158057094
4596.180915771472,22226.13420902485,0.0,6.257183764599306,22226.13420902485
4591.587261744374,22238.710358679087,0.0,6.260724248909246,22238.710358679087
4586.998198845803,22215.969907776922,0.0,6.254322272801007,22215.969907776922
4582.413722487155,22227.080114547007,0.0,6.257450059431346,22227.080114547007
4577.833828084412,22238.195877532384,0.0,6.260579410268028,22238.195877532384
4573.258511058138,22245.45674630378,0.0,6.262623516983393,22245.45674630378
4568.687766833471,22256.581699446164,0.0,6.265755455067174,22256.581699446164
4564.121590840125,22264.816741428414,0.0,6.268073814639177,22264.816741428414
4559.5599785123795,22275.955066317067,0.0,6.271209517186578,22275.955066317067
4555.002925289079,22287.09527165801,0.0,6.274345749125884,22287.09527165801
4550.450426613624,22525.555505211272,0.0,6.341477958796704,22525.555505211272
4545.902477933972,22536.82053574486,0.0,6.3446493319873625,22536.82053574486
4541.359074702627,22548.09119992154,0.0,6.347822291182125,22548.09119992154
4536.820212376641,22559.367500555858,0.0,6.350996837173356,22559.367500555858
4532.285886417606,23363.70908707014,0.0,6.577438064828933,23363.70908707014
4527.756092291648,23375.393278205738,0.0,6.580727441667414,23375.393278205738
4523.230825469425,23387.08331262632,0.0,6.584018463529163,23387.08331262632
4518.710081426123,23839.522575286675,0.0,6.711390843366416,23839.522575286675
4514.193855641449,23851.444720770298,0.0,6.714747209995797,23851.444720770298
4509.682143599628,23863.37282850902,0.0,6.718105255141354,23863.37282850902
4505.1749407894,23875.306901500328,0.0,6.721464979646951,23875.306901500328
4500.672242704012,28349.932761525302,0.0,7.981178253250588,28349.932761525302
4496.1740448412165,28364.110563184702,0.0,7.985169640575375,28364.110563184702
4491.680342703263,28378.29545515987,0.0,7.9891630239921625,28378.29545515987
4487.191131796901,28392.48744100138,0.0,7.993158404500521,28392.48744100138
4482.706407633365,28455.917313658203,0.0,8.011015417584593,28455.917313658203
4478.226165728382,28625.400737898013,0.0,8.058729019983854,28625.400737898013
4473.750401602155,28639.716301095716,0.0,8.062759190448018,28639.716301095716
4469.279110779369,28654.039023509526,0.0,8.066791376401262,28654.039023509526
4464.81228878918,28668.36890870861,0.0,8.070825578848392,28668.36890870861
4460.3499311652095,28682.705960289997,0.0,8.074861798802056,28682.705960289997
4455.892033445549,28697.050181822837,0.0,8.078900037267054,28697.050181822837
4451.438591172745,28711.40157691114,0.0,8.082940295258002,28711.40157691114
4446.989599893799,28725.760149117083,0.0,8.086982573777735,28725.760149117083
4442.545055160166,28740.101617451146,0.0,8.091020037152,28740.101617451146
4438.104952527744,28754.834523310652,0.0,8.095167699470714,28754.834523310652
4433.669287556875,28769.214816341246,0.0,8.09921609291759,28769.214816341246
4429.238055812336,28783.602300968545,0.0,8.103266510969453,28783.602300968545
4424.81125286334,28797.996980754775,0.0,8.107318954629154,28797.996980754775
4420.388874283523,28740.496831117223,0.0,8.091131299169572,28740.496831117223
4415.970915650952,28754.869953870253,0.0,8.095177674013305,28754.869953870253
4411.557372548107,28769.250264618648,0.0,8.099226072448163,28769.250264618648
4407.148240561887,28783.637766964406,0.0,8.103276495488192,28783.637766964406
4402.7435152836,28798.032464502583,0.0,8.107328944145486,28798.032464502583
4398.343192308961,28555.620762394927,0.0,8.039084302386732,28555.620762394927
4393.947267238088,28569.9014286269,0.0,8.043104648527631,28569.9014286269
4389.5557356754925,28584.189236614377,0.0,8.047127005242036,28584.189236614377
4385.168593230084,28598.48418994104,0.0,8.05115137353884,28598.48418994104
4380.785835515157,29012.208681900534,0.0,8.167624627491158,29012.208681900534
4376.407458148392,29026.717687749457,0.0,8.171709256648192,29026.717687749457
4372.033456751849,29041.23394955667,0.0,8.175795928529526,29041.23394955667
4367.663826951964,29055.757470948894,0.0,8.179884644156166,29055.757470948894
4363.298564379544,29070.28825554587,0.0,8.183975404547155,29070.28825554587
4358.937664669761,29084.826306995288,0.0,8.188068210729405,29084.826306995288
4354.581123462153,29099.37162892387,0.0,8.192163063723923,29099.37162892387
4350.228936400612,29363.287341850246,0.0,8.26646159439126,29363.287341850246
4345.8810991333885,29389.613985391643,0.0,8.273873168756573,29389.613985391643
4341.5376073130765,29404.311731639875,0.0,8.278010932811075,29404.311731639875
4337.19845659662,29419.016828231677,0.0,8.28215076616157,29419.016828231677
4332.863642645301,29818.65019049097,0.0,8.39465703300062,29818.65019049097
4328.53316112474,30207.107206122968,0.0,8.50401689327134,30207.107206122968
4324.207007704887,30123.813368295236,0.0,8.480567703014257,30123.813368295236
4319.88517806002,30138.878287663094,0.0,8.48480883500766,30138.878287663094
4315.567667868742,30153.95074099473,0.0,8.489052087990498,30153.95074099473
4311.254472813975,30232.3569496853,0.0,8.511125294759097,30232.3569496853
4306.945588582954,30247.476151689665,0.0,8.515381708601724,30247.476151689665
4302.641010867224,30288.355137899816,0.0,8.526890112466377,30288.355137899816
4298.34073536264,30304.04704821893,0.0,8.531307757278602,30304.04704821893
4294.044757769354,31956.11678911939,0.0,8.996404560147305,31956.11678911939
4289.75307379182,31972.098043441132,0.0,9.000903662156656,31972.098043441132
4285.46567913878,31988.087289999505,0.0,9.005405014170115,31988.087289999505
4281.182569523269,32004.084532764737,0.0,9.009908617305397,32004.084532764737
4276.903740662606,32020.089775768003,0.0,9.014414472697373,32020.089775768003
4272.629188278388,32036.103022979558,0.0,9.018922581463762,32036.103022979558
4268.35890809649,32052.124278430565,0.0,9.023432944739435,32052.124278430565
4264.0928958470595,32068.153546091275,0.0,9.027945563642108,32068.153546091275
4259.83114726451,32084.19083000811,0.0,9.032460439310947,32084.19083000811
4255.573658087519,32100.236134158913,0.0,9.03697757286581,32100.236134158913
4251.320424059022,32578.327052368324,0.0,9.171571501944472,32578.327052368324
4247.07144092621,32594.61947404572,0.0,9.176158204942261,32594.61947404572
4242.826704440525,32610.920043575974,0.0,9.180747201753817,32610.920043575974
4238.586210357653,32627.228765017353,0.0,9.185338493521638,32627.228765017353
4234.349954437525,32643.545642451307,0.0,9.189932081394748,32643.545642451307
4230.117932444309,32659.87067994383,0.0,9.194527966517821,32659.87067994383
4225.8901401464045,33036.936106910915,0.0,9.300680824483203,33036.936106910915
4221.666573316442,33074.313263209995,0.0,9.311203380199013,33074.313263209995
4217.447227731277,33090.85372759978,0.0,9.315859913101466,33090.85372759978
4213.2320991719835,33111.0207024642,0.0,9.321537394687603,33111.0207024642
4209.021183423857,128336.88991346506,0.0,36.12987739629662,128336.88991346506
4204.814476276401,128401.07119341932,0.0,36.147945948350895,128401.07119341932
4200.611973523328,144624.25185954702,0.0,40.71515595975437,144624.25185954702
4196.413670962556,144696.57844934653,0.0,40.73551760965652,144696.57844934653
4192.219564396202,144768.9412096619,0.0,40.75588944241649,144768.9412096619
4188.029649630578,144841.34015860583,0.0,40.77627146313344,144841.34015860583
4183.843922476189,144913.77531425684,0.0,40.7966636768969,144913.77531425684
4179.662378747724,144986.2466947617,0.0,40.81706608881561,144986.2466947617
4175.485014264057,145065.44651587616,0.0,40.83936271629819,145065.44651587616
4171.311824848243,145137.99374712666,0.0,40.85978648200023,145137.99374712666
4167.142806327509,146035.24386084767,0.0,41.11238366293871,146035.24386084767
4162.977954533252,146108.2760877869,0.0,41.132943966426446,146108.2760877869
4158.817265301036,146181.34483813605,0.0,41.15351455212005,146181.34483813605
4154.660734470589,146399.53827463093,0.0,41.21494117789034,146399.53827463093
4150.508357885795,146484.54775274338,0.0,41.23887336156564,146484.54775274338
4146.360131394691,146617.01218794554,0.0,41.27616524082538,146617.01218794554
4142.216050849466,146803.3941295193,0.0,41.32863617652036,146803.3941295193
4138.076112106453,146876.8105084135,0.0,41.34930462789172,146876.8105084135
4133.940311026128,146950.2636028125,0.0,41.36998341554821,146950.2636028125
4129.808643473102,147023.75343111125,0.0,41.39067254466844,147023.75343111125
4125.681105316121,147152.13570337792,0.0,41.42681519827318,147152.13570337792
4121.5576924280585,147231.91851090494,0.0,41.44927595025359,147231.91851090494
4117.438400685914,147305.54919481665,0.0,41.47000473356858,147305.54919481665
4113.323225970807,147395.0500990417,0.0,41.49520136018692,147395.0500990417
4109.212164167973,147468.76236511202,0.0,41.51595311081388,147468.76236511202
4105.105211166762,155922.5382001856,0.0,43.8958914485976,155922.5382001856
4101.002362860633,165769.10151883645,0.0,46.66793248619486,165769.10151883645
4096.903615147145,165884.74578747933,0.0,46.70048908975966,165884.74578747933
4092.808963927961,166130.0503474466,0.0,46.769548139595955,166130.0503474466
4088.718405108838,166221.40858974724,0.0,46.79526765092032,166221.40858974724
4084.631934599627,166807.0822958577,0.0,46.96014868559611,166807.0822958577
4080.5495483142645,167184.12719622516,0.0,47.066295764837015,167184.12719622516
4076.471242170773,167277.48385175542,0.0,47.09257787686818,167277.48385175542
4072.3970120912536,167812.0784144318,0.0,47.24307892157363,167812.0784144318
4068.326854001883,226967.00173142966,0.0,63.896592406835516,226967.00173142966
4064.2607638329105,227050.71068024443,0.0,63.92015846067779,227050.71068024443
4060.1987375186513,227247.51742831993,0.0,63.97556422657663,227247.51742831993
4056.1407709974847,227361.1639140894,0.0,64.00755840689486,227361.1639140894
4052.0868602118508,235872.11725215873,0.0,66.40359356745849,235872.11725215873
4048.0370011082427,236088.5733947276,0.0,66.46453110379711,236088.5733947276
4043.9911896372073,246947.33589479607,0.0,69.52153021034796,246947.33589479607
4039.949421753336,247070.83425995862,0.0,69.55629792830477,247070.83425995862
4035.9116934152644,247166.7663022541,0.0,69.58330507277313,247166.7663022541
4031.8780005856693,247290.37455800368,0.0,69.61810372753571,247290.37455800368
4027.848339231259,247414.04451376753,0.0,69.65291975231523,247414.04451376753
4023.822705322777,283858.47183765756,0.0,79.91289014647263,283858.47183765756
4019.801094834989,284315.35193883645,0.0,80.04151272764575,284315.35193883645
4015.783503746687,285067.67525319144,0.0,80.25330957832797,285067.67525319144
4011.7699280406828,308260.81571498996,0.0,86.78272853093692,308260.81571498996
4007.7603637038,308709.18570158235,0.0,86.90895531307793,308709.18570158235
4003.754806726876,309191.30431102624,0.0,87.04468313273622,309191.30431102624
3999.7532531047536,348486.2921184259,0.0,98.10715389019038,348486.2921184259
3995.7556988362785,348962.86531210836,0.0,98.24132054382925,348962.86531210836
3991.7621399242967,349326.3181897328,0.0,98.34364114639921,349326.3181897328
3987.772572375648,349588.40175889665,0.0,98.41742388515702,349588.40175889665
3983.7869922011623,355771.72753156873,0.0,100.15817669768535,355771.72753156873
3979.805395415659,355951.6577969104,0.0,100.20883133355085,355951.6577969104
3975.827778037938,356129.6852776906,0.0,100.258950290447,356129.6852776906
3971.854136090781,356393.2632926779,0.0,100.33315375113762,356393.2632926779
3967.884465600942,357446.8858021091,0.0,100.62977346907995,357446.8858021091
3963.918762599146,351259.6073132601,0.0,98.88790787322836,351259.6073132601
3959.9570231200883,352991.7217580922,0.0,99.37553915812498,352991.7217580922
3955.999243202423,353838.79761737236,0.0,99.61401109679976,353838.79761737236
3952.045418888768,367923.05266570515,0.0,103.57906283256763,367923.05266570515
3948.0955462256925,369400.44123291416,0.0,103.99498274332706,369400.44123291416
3944.149621263719,369646.16271598276,0.0,104.0641591669017,369646.16271598276
3940.207640057316,369846.85173966596,0.0,104.1206578854334,369846.85173966596
3936.2695986648973,370031.8121538428,0.0,104.17272862746155,370031.8121538428
3932.3354931488143,370311.4529633874,0.0,104.25145414567116,370311.4529633874
3928.405319575354,370489.4783725707,0.0,104.30157251936367,370489.4783725707
3924.4790740147373,370852.2161692877,0.0,104.40369180970353,370852.2161692877
3920.556752541109,370551.75896851264,0.0,104.319105983803,370551.75896851264
3916.6383512325397,371730.40350092674,0.0,104.6509223655047,371730.40350092674
3912.7238661710203,371064.9447309225,0.0,104.46357994362776,371064.9447309225
3908.8132934424557,371250.50741974555,0.0,104.51582024024881,371250.50741974555
3904.906629136666,371436.16980211635,0.0,104.56808860296732,371436.16980211635
3901.0038693473757,378396.76260824036,0.0,106.52766051452272,378396.76260824036
3897.105010172215,378675.1901959784,0.0,106.60604448202812,378675.1901959784
3893.2100477127137,378932.709475357,0.0,106.67854226499145,378932.709475357
3889.3189780743005,379278.25353545183,0.0,106.77582111080625,379278.25353545183
3885.4317973662914,380292.355050607,0.0,107.06131473181156,380292.355050607
3881.5485017018973,380483.54857554194,0.0,107.11514024230604,380483.54857554194
3877.669087198208,380769.57279850444,0.0,107.19566284274441,380769.57279850444
3873.793549976199,380960.0031424166,0.0,107.24927349968584,380960.0031424166
3869.9218861607173,381752.00393097027,0.0,107.47224050011346,381752.00393097027
3866.0540918804886,382412.6848374975,0.0,107.6582378401378,382412.6848374975
3862.1901632681033,400564.5043187259,0.0,112.76840540628889,400564.5043187259
3858.33009646002,401597.2288876056,0.0,113.05914185847287,401597.2288876056
3854.473887596557,401798.0676657233,0.0,113.11568273642861,401798.0676657233
3850.6215328218905,403410.9925132107,0.0,113.56975932367061,403410.9925132107
3846.7730282840503,403714.3977305837,0.0,113.65517508614136,403714.3977305837
3842.928370134917,403916.2953049897,0.0,113.71201404035644,403916.2953049897
3839.087554530216,407541.4540337012,0.0,114.73258217551054,407541.4540337012
3835.250577629517,409133.0058291008,0.0,115.18064174183178,409133.0058291008
3831.417435596224,407191.74176453525,0.0,114.63412988001339,407191.74176453525
3827.58812459758,407395.408285363,0.0,114.69146683458816,407395.408285363
3823.762640804656,407604.922117731,0.0,114.7504499460021,407604.922117731
3819.940980392349,407806.8912890693,0.0,114.80730905645122,407806.8912890693
3816.123139539383,407967.6100120302,0.0,114.85255518762817,407967.6100120302
3812.309114428296,408296.47044421756,0.0,114.94513719661586,408296.47044421756
3808.498901245446,408479.1971000714,0.0,114.99657908271335,408479.1971000714
3804.6924961809987,408683.47755055566,0.0,115.0540888730428,408683.47755055566
3800.8898954289307,481774.60447710246,0.0,135.63097410373453,481774.60447710246
3797.091095187021,482313.26369463344,0.0,135.7826194451551,482313.26369463344
3793.296091656848,482554.46856276755,0.0,135.8505243345361,482554.46856276755
3789.5048810437884,482714.1672502599,0.0,135.89548330154346,482714.1672502599
3785.7174595570086,483073.0222592791,0.0,135.99650949508495,483073.0222592791
3781.9338234094675,483314.60708252946,0.0,136.06452135083995,483314.60708252946
3778.153968817907,530588.6488347048,0.0,149.37328497823637,530588.6488347048
3774.3778920028476,530860.4313466343,0.0,149.449798199346,530860.4313466343
3770.605589188593,530999.2136521797,0.0,149.48886870890496,530999.2136521797
3766.837056603215,530856.8385228426,0.0,149.44878673426228,530856.8385228426
3763.072290478558,531115.0829311041,0.0,149.52148865819905,531115.0829311041
3759.3112870502337,531917.0626501662,0.0,149.74726496416662,531917.0626501662
3755.554042557612,532234.341530062,0.0,149.83658649158403,532234.341530062
3751.800553243824,532335.2059760337,0.0,149.8649822246352,532335.2059760337
3748.0508153557575,532587.9658278427,0.0,149.93614011589096,532587.9658278427
3744.3048251440473,532854.3130748323,0.0,150.01112318104913,532854.3130748323
3740.5625788630778,537336.8956038433,0.0,151.27307644562603,537336.8956038433
3736.8240727709767,537593.7505576069,0.0,151.34538720517747,537593.7505576069
3733.0893031296127,537862.601197507,0.0,151.42107503479573,537862.601197507
3729.358266204587,538144.9331735241,0.0,151.5005581801753,538144.9331735241
3725.6309582652375,538382.3205062118,0.0,151.56738834281384,538382.3205062118
3721.9073755846266,538555.3928483555,0.0,151.61611231069676,538555.3928483555
3718.1875144395453,538816.7255388893,0.0,151.68968365931678,538816.7255388893
3714.4713711105037,538109.180785458,0.0,151.49049303524055,538109.180785458
3710.75894188173,538484.0939515786,0.0,151.59603998074724,538484.0939515786
3707.050223041165,538757.4413649918,0.0,151.67299375872858,538757.4413649918
3703.345210880461,538957.635989,0.0,151.72935329202946,538957.635989
3699.6439016949753,584397.872055873,0.0,164.52185713922336,584397.872055873
3695.9462917837695,583814.4709281747,0.0,164.3576158892537,583814.4709281747
3692.252377449603,584095.8050490862,0.0,164.43681811476176,584095.8050490862
3688.562154998929,523271.8353291564,0.0,147.31342849375028,523271.8353291564
3684.875620741896,523853.6799263366,0.0,147.4772315434735,523853.6799263366
3681.192770992337,524173.3719662531,0.0,147.56723243265307,524173.3719662531
3677.5136020677696,524075.9156227689,0.0,147.53979616125872,524075.9156227689
3673.8381102893927,544490.1325807574,0.0,153.2868822588792,544490.1325807574
3670.166291982083,543032.6754657979,0.0,152.87657352450552,543032.6754657979
3666.498143474388,543066.3915941581,0.0,152.88606541405304,543066.3915941581
3662.8336610985248,543338.0184983758,0.0,152.96253482790232,543338.0184983758
3659.1728411903787,543609.8851705748,0.0,153.03907174212324,543609.8851705748
3655.5156800894956,535040.7293951422,0.0,150.6266512154539,535040.7293951422
3651.862174139078,536850.5764822729,0.0,151.13616608220943,536850.5764822729
3648.212319685986,536429.7922930805,0.0,151.01770535609964,536429.7922930805
3644.5661130807302,536698.0608378687,0.0,151.09322931214234,536698.0608378687
3640.9235506774694,536966.3187131814,0.0,151.1687502644747,536966.3187131814
3637.284628834002,537235.1338770068,0.0,151.2444281067368,537235.1338770068
3633.6493439117717,537492.3474616228,0.0,151.31683982937633,537492.3474616228
3630.017692275856,538894.1215692757,0.0,151.7114724769413,538894.1215692757
3626.3896702949664,501391.1865048835,0.0,141.15350705646557,501391.1865048835
3622.7652743414446,524721.4922880188,0.0,147.72154129923982,524721.4922880188
3619.144500791255,525146.4940913462,0.0,147.84118938372882,525146.4940913462
3615.5273460239864,525291.1206273239,0.0,147.881905182722,525291.1206273239
3611.913806422846,525338.4990769351,0.0,147.89524333963723,525338.4990769351
3608.3038783746533,525349.2223630368,0.0,147.8982621989255,525349.2223630368
3604.6975582698433,525612.6709543339,0.0,147.97242922377865,525612.6709543339
3601.094842502455,462483.11571381777,0.0,130.19996261296612,462483.11571381777
3597.4957274701333,461400.2808827596,0.0,129.89511893385756,461400.2808827596
3593.9002095741216,464291.09948435304,0.0,130.70895291192053,464291.09948435304
3590.308285219262,464682.008914798,0.0,130.8190031851082,464682.008914798
3586.7199508139884,464710.3768768743,0.0,130.82698943904103,464710.3768768743
3583.135202770326,464942.7785411098,0.0,130.89241601779938,464942.7785411098
3579.554037503884,465012.77475997596,0.0,130.91212161303037,465012.77475997596
3575.9764514338553,465245.3276532548,0.0,130.97759076635006,465245.3276532548
3572.402440983011,465196.1579840164,0.0,130.9637483386397,465196.1579840164
3568.832002577697,465431.55586465343,0.0,131.03001842335578,465431.55586465343
3565.265132647834,465664.31819045194,0.0,131.09554653689545,465664.31819045194
3561.701827626906,466125.37797521305,0.0,131.22534579809786,466125.37797521305
3558.1420839519647,490106.2671379726,0.0,137.9765346876595,490106.2671379726
3554.5858980636226,496115.184623454,0.0,139.6681874320987,496115.184623454
3551.0332664060484,496271.41218805476,148891.8446092307,97.79558469169844,347379.56757882406
3547.484185426966,497590.42365737807,497590.42365737807,0.0,0.0
3543.938651577648,506347.439712409,506347.439712409,0.0,0.0
3540.396661312916,497100.6723891043,497100.6723891043,0.0,0.0
3536.8582110911334,496852.1967783753,496852.1967783753,0.0,0.0
3533.323297374203,488076.2940563571,488076.2940563571,0.0,0.0
3529.7919166275638,437634.51481211634,437634.51481211634,0.0,0.0
3526.264065320189,437452.5552433878,437452.5552433878,0.0,0.0
3522.7397399245788,440822.8916926229,440822.8916926229,0.0,0.0
3519.2189369167613,449220.6072441271,449220.6072441271,0.0,0.0
3515.701652776283,454543.1996244616,454543.1996244616,0.0,0.0
3512.187883986213,448432.63249539863,448432.63249539863,0.0,0.0
3508.6776270331334,468761.6199670925,468761.6199670925,0.0,0.0
3505.1708784071366,468476.5817941403,468476.5817941403,0.0,0.0
3501.667634601826,554891.8459112066,554891.8459112066,0.0,0.0
3498.1678921143075,554492.2701719627,554492.2701719627,0.0,0.0
3494.671647445187,554446.5376748429,554446.5376748429,0.0,0.0
3491.1788970985704,554192.5904600992,554192.5904600992,0.0,0.0
3487.6896375820565,401573.91180950083,401573.91180950083,0.0,0.0
3484.2038654067323,401383.07743545715,401383.07743545715,0.0,0.0
3480.7215770871767,401182.44609010674,401182.44609010674,0.0,0.0
3477.242769141447,400981.915030366,400981.915030366,0.0,0.0
3473.7674380910835,372164.38096164865,372164.38096164865,0.0,0.0
3470.295580461104,371950.912422334,371950.912422334,0.0,0.0
3466.8271927799956,371764.9927457249,371764.9927457249,0.0,0.0
3463.362271579718,371336.56792669656,371336.56792669656,0.0,0.0
3459.9008133956954,371150.52324037626,371150.52324037626,0.0,0.0
3456.4428147668164,370963.87265822146,370963.87265822146,0.0,0.0
3452.988272235428,370662.89262319653,370662.89262319653,0.0,0.0
3449.5371823473324,347868.3886459627,347868.3886459627,0.0,0.0
3446.089541651784,346619.54043955763,346619.54043955763,0.0,0.0
3442.6453467014867,346440.0234460843,346440.0234460843,0.0,0.0
3439.204594052591,345788.1238000512,345788.1238000512,0.0,0.0
3435.7672802646853,345623.8449345265,345623.8449345265,0.0,0.0
3432.3334019008025,345449.1320294396,345449.1320294396,0.0,0.0
3428.9029555274055,324866.0312611744,324866.0312611744,0.0,0.0
3425.47593771439,324703.6575622695,324703.6575622695,0.0,0.0
3422.052345035082,324543.8563032395,324543.8563032395,0.0,0.0
3418.6321740662297,316769.5585187522,316769.5585187522,0.0,0.0
3415.2154213880053,293121.23967655364,293121.23967655364,0.0,0.0
3411.802083583996,292588.50281480403,292588.50281480403,0.0,0.0
3408.392157241206,292633.912129577,292633.912129577,0.0,0.0
3404.985638950049,292408.676179482,292408.676179482,0.0,0.0
3401.582525304347,289691.0897515824,289691.0897515824,0.0,0.0
3398.182812901327,283198.22982035374,283198.22982035374,0.0,0.0
3394.786498341616,283056.5259513609,283056.5259513609,0.0,0.0
3391.3935782292383,282308.35077879677,282308.35077879677,0.0,0.0
3388.004049171613,279831.0528711757,279831.0528711757,0.0,0.0
3384.6179077795505,274011.79888640344,274011.79888640344,0.0,0.0
3381.2351506672467,273874.84974293463,273874.84974293463,0.0,0.0
3377.8557744522827,273737.9533485172,273737.9533485172,0.0,0.0
3374.47977575562,273641.8375166295,273641.8375166295,0.0,0.0
3371.1071512015965,273418.29722628486,273418.29722628486,0.0,0.0
3367.737897417926,272838.27120448835,272838.27120448835,0.0,0.0
3364.3720110356903,272617.7359431665,272617.7359431665,0.0,0.0
3361.00948868934,272465.6831713461,272465.6831713461,0.0,0.0
3357.650327016688,272329.49119010876,272329.49119010876,0.0,0.0
3354.2945226589086,272218.569837914,272218.569837914,0.0,0.0
3350.9420722605323,264890.2939618967,264890.2939618967,0.0,0.0
3347.5929724694442,264757.88853926363,264757.88853926363,0.0,0.0
3344.2472199368785,264625.5492993985,264625.5492993985,0.0,0.0
3340.904811317418,264484.75486906414,264484.75486906414,0.0,0.0
3337.565743268987,263880.69948796293,263880.69948796293,0.0,0.0
3334.2300124528515,263755.2043488955,263755.2043488955,0.0,0.0
3330.897615533613,263638.74879021145,263638.74879021145,0.0,0.0
3327.568549179209,263500.5144252597,263500.5144252597,0.0,0.0
3324.242810060905,263368.80368387105,263368.80368387105,0.0,0.0
3320.920394853294,263243.60723545763,263243.60723545763,0.0,0.0
3317.6013002342934,263112.02490903763,263112.02490903763,0.0,0.0
3314.2855228851395,262980.96849376225,262980.96849376225,0.0,0.0
3310.9730594903863,262602.5599332859,262602.5599332859,0.0,0.0
3307.663906737902,259021.5418733977,259021.5418733977,0.0,0.0
3304.3580613188633,258762.98217809387,258762.98217809387,0.0,0.0
3301.055519927756,257329.45004669364,257329.45004669364,0.0,0.0
3297.756279262368,256889.04836968778,256889.04836968778,0.0,0.0
3294.460336023789,256760.64236991742,256760.64236991742,0.0,0.0
3291.1676869164044,256601.73053310506,256601.73053310506,0.0,0.0
3287.878328647895,262406.1011999566,262406.1011999566,0.0,0.0
3284.59225792923,262062.6355104099,262062.6355104099,0.0,0.0
3281.3094714746676,260858.26604370755,260858.26604370755,0.0,0.0
3278.029966001749,260694.18320556355,260694.18320556355,0.0,0.0
3274.753738231296,260651.28268398542,260651.28268398542,0.0,0.0
3271.4807848874093,260397.07552197407,260397.07552197407,0.0,0.0
3268.2111026974626,260220.11087225116,260220.11087225116,0.0,0.0
3264.944688392099,260002.4685306149,260002.4685306149,0.0,0.0
3261.681538705231,259872.50628755288,259872.50628755288,0.0,0.0
3258.4216503740363,259604.72986505364,259604.72986505364,0.0,0.0
3255.1650201389507,259467.52154360653,259467.52154360653,0.0,0.0
3251.911644743669,259341.2447681894,259341.2447681894,0.0,0.0
3248.661520935142,255969.46821040066,255969.46821040066,0.0,0.0
3245.4146454635707,255844.61170295364,255844.61170295364,0.0,0.0
3242.1710150824033,255715.43484020868,255715.43484020868,0.0,0.0
3238.9306265483333,255593.83284049053,255593.83284049053,0.0,0.0
3235.693476621297,255466.07425409328,255466.07425409328,0.0,0.0
