price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16555.29871620236,0.0,4.334781617436884,16555.29871620236
5146.001849852156,17307.222940236385,0.0,4.53166283111491,17307.222940236385
5140.858677171568,17315.878282607006,0.0,4.533929115743412,17315.878282607006
5130.587747708076,17335.57221686092,0.0,4.539085706732334,17335.57221686092
5125.459980655268,17344.241736702672,0.0,4.54135570354038,17344.241736702672
5120.337338550367,17352.915592165096,0.0,4.543626835572207,17352.915592165096
5115.219816271247,17367.362697541077,0.0,4.547409615205635,17367.362697541077
5110.107408700891,17376.048115802834,0.0,4.549683774800471,17376.048115802834
5105.000110727408,17386.546550458635,0.0,4.552432648278259,17386.546550458635
5099.897917244006,17396.177805952757,0.0,4.554954462591877,17396.177805952757
5094.800823149005,17404.877634651362,0.0,4.557232395365187,17404.877634651362
5089.708823345816,17413.581814120666,0.0,4.559511467329107,17413.581814120666
5084.621912742952,17422.290346566875,0.0,4.561791679061302,17422.290346566875
5079.540086254008,17431.003234141936,0.0,4.564073031125231,17431.003234141936
5074.463338797667,17439.720479033967,0.0,4.566355524093822,17439.720479033967
5069.391665297687,17448.442083417514,0.0,4.568639158536453,17448.442083417514
5064.3250606829015,17457.168049480704,0.0,4.5709239350260535,17457.168049480704
5059.263519887213,17465.89837939356,0.0,4.573209854130815,17465.89837939356
5054.207037849586,17474.633075348724,0.0,4.575496916424853,17474.633075348724
5049.155609514043,17483.372139529794,0.0,4.57778512247991,17483.372139529794
5044.109229829662,17492.115574106796,0.0,4.5800744728641805,17492.115574106796
5039.067893750566,17500.863381281415,0.0,4.582364968154145,17500.863381281415
5034.031596235923,17509.61556323272,0.0,4.584656608920365,17509.61556323272
5029.000332249938,17518.372122148834,0.0,4.586949395735767,17518.372122148834
5023.974096761851,17527.133060226904,0.0,4.589243329175649,17527.133060226904
5018.952884745927,17604.28321607183,0.0,4.609444056632876,17604.28321607183
5013.936691181458,17615.561693657586,0.0,4.612397173828131,17615.561693657586
5008.925511052749,17671.31980517133,0.0,4.626996683082303,17671.31980517133
5003.919339349122,17726.709931231126,0.0,4.641499840309936,17726.709931231126
4998.918171064906,24961.48702155883,0.0,6.535828615345173,24961.48702155883
4993.922001199431,24996.679751681495,0.0,6.545043356934452,24996.679751681495
4988.930824757028,25009.180591469787,0.0,6.548316533181269,25009.180591469787
4978.963432183708,25034.201029193904,0.0,6.5548677972427605,25034.201029193904
4973.987206086396,25062.34812020806,0.0,6.56223773328584,25062.34812020806
4969.015953479353,25074.88180074962,0.0,6.565519508440836,25074.88180074962
4959.08834885801,25099.967969261437,0.0,6.572087983222299,25099.967969261437
