price,amount,amount_0,amount_1,amount_1_adj
4807.722470411074,13357.597788094496,0.0,3.753718049124038,13357.597788094496
4802.917391130666,13364.277922878995,0.0,3.7555952835571262,13364.277922878995
4798.117114287803,14428.447206014416,0.0,4.054645420325667,14428.447206014416
4793.321635082686,15009.271536208656,0.0,4.217867191650728,15009.271536208656
4788.530948720315,15036.016358403223,0.0,4.225382953345682,15036.016358403223
4783.745050410482,15043.535870339485,0.0,4.227496067404327,15043.535870339485
4778.963935367768,15051.059142773642,0.0,4.229610238228496,15051.059142773642
4774.187598811535,15058.58617760267,0.0,4.231725466351272,15058.58617760267
4769.416035965923,15066.116976700834,0.0,4.233841752299356,15066.116976700834
4764.649242059847,15073.651541953748,0.0,4.235959096602639,15073.651541953748
4759.887212326988,15102.630028894468,0.0,4.244102557065466,15102.630028894468
4755.129942005794,15110.75806364898,0.0,4.246386676653878,15110.75806364898
4750.377426339468,15134.074521432305,0.0,4.252939008129296,15134.074521432305
4745.62966057597,15141.643072251716,0.0,4.255065902969763,15141.643072251716
4740.886639968009,15176.593516950987,0.0,4.2648875877647265,15176.593516950987
4736.148359773037,15244.890641458189,0.0,4.28408027143682,15244.890641458189
4731.414815253248,15262.148720855881,0.0,4.288930092875977,15262.148720855881
4726.686001675571,15269.78132158219,0.0,4.29107498685786,15269.78132158219
4721.961914311663,15277.417739374952,0.0,4.293220953502019,15277.417739374952
4717.242548437911,16005.458391733146,0.0,4.497813080066031,16005.458391733146
4712.5278993354195,16013.46272163681,0.0,4.500062436432885,16013.46272163681
4707.81796229001,16021.471054505759,0.0,4.50231291770283,16021.471054505759
4703.112732592216,18979.132263415046,0.0,5.333467324296216,18979.132263415046
4698.412205537279,18990.01056060623,0.0,5.336524315617417,18990.01056060623
4693.71637642514,18999.507465076396,0.0,5.339193111480715,18999.507465076396
4689.025240560441,19009.00911895222,0.0,5.3418632420098735,19009.00911895222
4684.338793252513,19135.214480685147,0.0,5.37732915075698,19135.214480685147
4679.657029815377,19144.784001640914,0.0,5.380018353119785,19144.784001640914
4674.9799455677385,19154.358308312996,0.0,5.382708900352378,19154.358308312996
4670.30753583298,19163.937403093885,0.0,5.38540079312709,19163.937403093885
4665.639795939158,19176.390248237993,0.0,5.3889002598966345,19176.390248237993
4660.976721219,19185.980361190377,0.0,5.391595248969789,19185.980361190377
4656.318307009896,19195.575270165657,0.0,5.394291585809061,19195.575270165657
4651.664548653899,19935.20474232048,0.0,5.602140372943989,19935.20474232048
4647.015441497713,19945.17433841283,0.0,5.604942003400903,19945.17433841283
4642.370980892699,19955.148920296495,0.0,5.607745034952171,19955.148920296495
4637.731162194856,19965.12849047014,0.0,5.610549468299962,19965.12849047014
4633.095980764831,19975.113051432414,0.0,5.61335530414644,19975.113051432414
4628.465431967906,19985.102605667133,0.0,5.6161625431896,19985.102605667133
4623.839511173995,20269.690698927352,0.0,5.696136763044372,20269.690698927352
4619.218213757638,20317.253254558473,0.0,5.709502671074192,20317.253254558473
4614.6015350980015,20327.41391310632,0.0,5.712357993414863,20327.41391310632
4609.989470578866,20363.241703562762,0.0,5.722426227675999,20363.241703562762
4605.382015588627,20373.42536093973,0.0,5.725288013088949,20373.42536093973
4600.779165520293,20868.323393563605,0.0,5.864362995507718,20868.323393563605
4596.180915771472,21502.60708804727,0.0,6.042607780986324,21502.60708804727
4591.587261744374,21514.82403356491,0.0,6.046040955844726,21514.82403356491
4586.998198845803,21491.660563613248,0.0,6.039531616619421,21491.660563613248
4582.413722487155,21502.40854327317,0.0,6.0425519864404835,21502.40854327317
4577.833828084412,21513.16189799858,0.0,6.045573866748737,21513.16189799858
4573.258511058138,21520.05322254408,0.0,6.047510449189621,21520.05322254408
4568.687766833471,21530.81540137695,0.0,6.050534809226037,21530.81540137695
4564.121590840125,21538.68227133945,0.0,6.052745536950949,21538.68227133945
4559.5599785123795,21549.457463019313,0.0,6.055773553824426,21549.457463019313
4555.002925289079,21560.23434690192,0.0,6.058802046236401,21560.23434690192
4550.450426613624,21798.74059129859,0.0,6.12582646249922,21798.74059129859
4545.902477933972,21809.642141686458,0.0,6.128889988374423,21809.642141686458
4541.359074702627,21820.549143940945,0.0,6.131955046319273,21820.549143940945
4536.820212376641,21831.461600785802,0.0,6.135021637099191,21831.461600785802
4532.285886417606,22636.867882944684,0.0,6.361354855555004,22636.867882944684
4527.756092291648,22648.18858078722,0.0,6.364536169178483,22648.18858078722
4523.230825469425,22659.51494013109,0.0,6.36771907378262,22659.51494013109
4518.710081426123,23112.384358626026,0.0,6.494983282292918,23112.384358626026
4514.193855641449,23123.942862280062,0.0,6.498231423498794,23123.942862280062
4509.682143599628,23135.50714633222,0.0,6.501481189097401,23135.50714633222
4505.1749407894,23147.07721368856,0.0,6.5047325799053946,23147.07721368856
4500.672242704012,27629.37855206552,0.0,7.764337465633774,27629.37855206552
4496.1740448412165,27643.196004557518,0.0,7.768220410878491,27643.196004557518
4491.680342703263,27657.02036715473,0.0,7.772105297983345,27657.02036715473
4487.191131796901,27670.851643317495,0.0,7.775992127920751,27670.851643317495
4482.706407633365,27734.009316688764,0.0,7.793740536147694,27734.009316688764
4478.226165728382,27903.411407111045,0.0,7.841345479376649,27903.411407111045
4473.750401602155,27917.36590343714,0.0,7.845266936329963,27917.36590343714
4469.279110779369,27931.327378409733,0.0,7.84919035440471,27931.327378409733
4464.81228878918,27945.29583550795,0.0,7.853115734578586,27945.29583550795
4460.3499311652095,27959.271278238113,0.0,7.857043077836928,27959.271278238113
4455.892033445549,27973.25371007934,0.0,7.860972385157429,27973.25371007934
4451.438591172745,27987.24313454475,0.0,7.864903657527336,27987.24313454475
4446.989599893799,28001.23955510667,0.0,7.868836895922433,28001.23955510667
4442.545055160166,28015.21864693468,0.0,7.872765264640942,28015.21864693468
4438.104952527744,28029.589687329928,0.0,7.876803777745776,28029.589687329928
4433.669287556875,28043.607285410842,0.0,7.880742967393229,28043.607285410842
4429.238055812336,28057.63189370442,0.0,7.884684127032758,28057.63189370442
4424.81125286334,28071.66351568303,0.0,7.8886272576401595,28071.66351568303
4420.388874283523,28013.67059295258,0.0,7.872330234460679,28013.67059295258
4415.970915650952,28027.680229896632,0.0,7.876267186889763,28027.680229896632
4411.557372548107,28041.696873056873,0.0,7.880206108187844,28041.696873056873
4407.148240561887,28055.720525944216,0.0,7.88414699934155,28055.720525944216
4402.7435152836,28069.751192062802,0.0,7.888089861335607,28069.751192062802
4398.343192308961,27826.51261887203,0.0,7.819735578109384,27826.51261887203
4393.947267238088,27840.42865811405,0.0,7.823646227951054,27840.42865811405
4389.5557356754925,27854.351656761766,0.0,7.827558833507154,27854.351656761766
4385.168593230084,27868.281618307356,0.0,7.83147339575905,27868.281618307356
4380.785835515157,28282.360507697314,0.0,7.947836788752489,28282.360507697314
4376.407458148392,28296.504516467092,0.0,7.951811502009194,28296.504516467092
4372.033456751849,28310.65559866001,0.0,7.955788203021224,28310.65559866001
4367.663826951964,28324.813757811557,0.0,7.95976689278211,28324.813757811557
4363.298564379544,28338.978997450402,0.0,7.963747572283472,28338.978997450402
4358.937664669761,28353.151321132482,0.0,7.967730242524588,28353.151321132482
