price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,16099.054695843928,0.0,4.621507606844333,16099.054695843928
4698.412205537279,16108.463440492373,0.0,4.624208547103569,16108.463440492373
4693.71637642514,16116.519283219117,0.0,4.626521113843951,16116.519283219117
4689.025240560441,16124.579154675976,0.0,4.628834837099868,16124.579154675976
4684.338793252513,16132.64305686798,0.0,4.6311497174469,16132.64305686798
4679.657029815377,16140.710991824264,0.0,4.633465755467543,16140.710991824264
4674.9799455677385,16148.782961553874,0.0,4.635782951738529,16148.782961553874
4670.30753583298,16156.858968073893,0.0,4.638101306838895,16156.858968073893
4665.639795939158,16167.747513621416,0.0,4.641227049127872,16167.747513621416
4660.976721219,16175.83300431253,0.0,4.643548126820943,16175.83300431253
4656.318307009896,16183.92253856378,0.0,4.64587036528676,16183.92253856378
4651.664548653899,16906.661444265254,0.0,4.853344866961941,16906.661444265254
4647.015441497713,16915.116465823754,0.0,4.855772024778775,16915.116465823754
4642.370980892699,16923.575715735406,0.0,4.858200396416334,16923.575715735406
4637.731162194856,16932.039196119276,0.0,4.860629982482933,16932.039196119276
4633.095980764831,16940.506909094423,0.0,4.863060783586883,16940.506909094423
4628.465431967906,16948.978856767328,0.0,4.865492800332886,16948.978856767328
4623.839511173995,17226.26187855666,0.0,4.94509161024183,17226.26187855666
4619.218213757638,17234.876732301163,0.0,4.947564650607508,17234.876732301163
4614.6015350980015,17243.495894320607,0.0,4.950038927736822,17243.495894320607
4609.989470578866,17277.24062261573,0.0,4.959725926225438,17277.24062261573
4605.382015588627,17285.880970821654,0.0,4.9622062852101045,17285.880970821654
4600.779165520293,17461.216900964548,0.0,5.012539447635952,17461.216900964548
4596.180915771472,17562.280231065255,0.0,5.041551396328443,17562.280231065255
4591.587261744374,18060.69404605204,0.0,5.184629563390785,18060.69404605204
4586.998198845803,18036.5180499872,0.0,5.177689432319267,18036.5180499872
4582.413722487155,18045.538112841965,0.0,5.180278794855457,18045.538112841965
4577.833828084412,18054.562686630885,0.0,5.18286945233206,18054.562686630885
4573.258511058138,18059.805866326955,0.0,5.184374596286611,18059.805866326955
4568.687766833471,18068.837575422203,0.0,5.186967302074316,18068.837575422203
4564.121590840125,18075.034238574885,0.0,5.188746159680444,18075.034238574885
4559.5599785123795,18084.077181939396,0.0,5.191342090456313,18084.077181939396
4555.002925289079,18093.121029110414,0.0,5.193938280685221,18093.121029110414
4550.450426613624,18102.169399120492,0.0,5.196535769272046,18102.169399120492
4545.902477933972,18262.569515220534,0.0,5.242581352115269,18262.569515220534
4541.359074702627,18271.70262641884,0.0,5.245203167102208,18271.70262641884
4536.820212376641,18280.840305084832,0.0,5.247826293258472,18280.840305084832
4532.285886417606,18289.982553508235,0.0,5.250450731241363,18289.982553508235
4527.756092291648,18299.129373956373,0.0,5.253076481701756,18299.129373956373
4523.230825469425,18462.709523619847,0.0,5.300034947293755,18462.709523619847
4518.710081426123,18471.94272483535,0.0,5.302685494823354,18471.94272483535
4514.193855641449,18481.180543580886,0.0,5.305337367893527,18481.180543580886
4509.682143599628,18490.42298215194,0.0,5.3079905671632295,18490.42298215194
4505.1749407894,18499.6700428711,0.0,5.310645093299201,18499.6700428711
4500.672242704012,20362.189772003323,0.0,5.845313075904685,20362.189772003323
4496.1740448412165,20372.372903313266,0.0,5.848236317032783,20372.372903313266
4491.680342703263,20382.56112720513,0.0,5.851161020073182,20382.56112720513
4487.191131796901,20392.754446229093,0.0,5.854087185757954,20392.754446229093
4482.706407633365,20469.87395684445,0.0,5.876225653617001,20469.87395684445
4478.226165728382,20632.365609551136,0.0,5.9228716476346825,20632.365609551136
4473.750401602155,20642.683855800544,0.0,5.925833675805395,20642.683855800544
4469.279110779369,20653.007262207037,0.0,5.928797185287008,20653.007262207037
4464.81228878918,20663.335831343153,0.0,5.931762176818014,20663.335831343153
4460.3499311652095,20673.66956580153,0.0,5.934728651142674,20673.66956580153
4455.892033445549,21564.752840633984,0.0,6.190529268680365,21564.752840633984
4451.438591172745,21575.537373749296,0.0,6.193625152430703,21575.537373749296
4446.989599893799,21586.32730019831,0.0,6.196722584429259,21586.32730019831
4442.545055160166,21597.098807030103,0.0,6.199814728763247,21597.098807030103
4438.104952527744,21608.2525458319,0.0,6.203016599288636,21608.2525458319
4433.669287556875,21619.0588331446,0.0,6.206118727951525,21619.0588331446
4429.238055812336,21629.870524690727,0.0,6.209222407991582,21629.870524690727
4424.81125286334,21640.68762314717,0.0,6.2123276401772545,21640.68762314717
4420.388874283523,21583.654918270044,0.0,6.195955431721028,21583.654918270044
4415.970915650952,21594.4489043108,0.0,6.199054029094476,21594.4489043108
4411.557372548107,21605.248288421473,0.0,6.202154176075751,21605.248288421473
4407.148240561887,21882.635654471353,0.0,6.281782939780304,21882.635654471353
4402.7435152836,21893.579160783323,0.0,6.284924459491979,21893.579160783323
4398.343192308961,30433.848892539132,0.0,8.736554215119869,30433.848892539132
4393.947267238088,30449.068860677973,0.0,8.740923365971176,30449.068860677973
4389.5557356754925,30464.29644031684,0.0,8.745294701833089,30464.29644031684
4385.168593230084,30479.53163527511,0.0,8.749668223802027,30479.53163527511
4380.785835515157,30494.77444935017,0.0,8.754043932968093,30494.77444935017
4376.407458148392,30510.02488635407,0.0,8.7584218304256,30510.02488635407
4372.033456751849,30525.282950106197,0.0,8.762801917270972,30525.282950106197
4367.663826951964,30540.548644418624,0.0,8.767184194598526,30540.548644418624
4363.298564379544,30555.821973096055,0.0,8.771568663500467,30555.821973096055
4358.937664669761,30571.102939972578,0.0,8.775955325077437,30571.102939972578
4354.581123462153,30586.391548860258,0.0,8.780344180423752,30586.391548860258
4350.228936400612,30855.180967656357,0.0,8.857504757058486,30855.180967656357
4345.8810991333885,30870.61164396577,0.0,8.86193439527576,30870.61164396577
4341.5376073130765,30899.20021040688,0.0,8.870141229762165,30899.20021040688
4337.19845659662,30914.652900741905,0.0,8.874577187480103,30914.652900741905
4332.863642645301,30840.870230523855,0.0,8.853396616439865,30840.870230523855
4328.53316112474,30856.293750033856,0.0,8.857824200176081,30856.293750033856
4324.207007704887,30783.36351619329,0.0,8.836888335503845,30783.36351619329
4319.88517806002,30799.196524537045,0.0,8.841433469978032,30799.196524537045
4315.567667868742,30814.599203025507,0.0,8.845855070944365,30814.599203025507
4311.254472813975,32024.294266621553,0.0,9.19311862423948,32024.294266621553
4306.945588582954,32054.273273130562,0.0,9.201724608208389,32054.273273130562
4302.641010867224,32095.558559342408,0.0,9.213576252164108,32095.558559342408
4298.34073536264,33520.87867602282,0.0,9.622738646222393,33520.87867602282
4294.044757769354,33537.642467781996,0.0,9.627550977915048,33537.642467781996
4289.75307379182,33554.41464311125,0.0,9.632365716254156,33554.41464311125
4285.46567913878,33571.1952062173,0.0,9.637182862447327,33571.1952062173
4281.182569523269,33587.98416126684,0.0,9.642002417690682,33587.98416126684
4276.903740662606,33604.78151249058,0.0,9.64682438319872,33604.78151249058
4272.629188278388,33621.58726405523,0.0,9.651648760167562,33621.58726405523
4268.35890809649,33638.401420191505,0.0,9.65647554981171,33638.401420191505
4264.0928958470595,33655.223985066106,0.0,9.661304753327283,33655.223985066106
4259.83114726451,33672.05496292573,0.0,9.666136371933371,33672.05496292573
4255.573658087519,34084.63570526639,0.0,9.784574694877705,34084.63570526639
4251.320424059022,36004.68316679143,0.0,10.33575699201164,36004.68316679143
4247.07144092621,37849.462482920455,0.0,10.865332287177283,37849.462482920455
4242.826704440525,37868.390999492854,0.0,10.870766039964533,37868.390999492854
4238.586210357653,37887.3289822121,0.0,10.87620251017032,37887.3289822121
4234.349954437525,37906.27643581764,0.0,10.881641699155182,37906.27643581764
4230.117932444309,37925.233365030996,0.0,10.887083608274512,37925.233365030996
4225.8901401464045,37944.19977462751,0.0,10.892528238899157,37944.19977462751
4221.666573316442,38189.44979315845,0.0,10.962931430119575,38189.44979315845
4217.447227731277,38208.54833737741,0.0,10.968413992236117,38208.54833737741
4213.2320991719835,38231.20480264318,0.0,10.97491791613402,38231.20480264318
4209.021183423857,38250.32422853713,0.0,10.980406472690712,38250.32422853713
4204.814476276401,38269.45321607384,0.0,10.985897774079664,38269.45321607384
4200.611973523328,49494.34296759773,0.0,14.208193390358847,49494.34296759773
4196.413670962556,49677.013771451675,0.0,14.260632153100444,49677.013771451675
4192.219564396202,49701.85724653071,0.0,14.267763895381426,49701.85724653071
4188.029649630578,49726.713145835776,0.0,14.274899204247914,49726.713145835776
4183.843922476189,49761.81418774318,0.0,14.284975555639223,49761.81418774318
4179.662378747724,49786.70007152332,0.0,14.292119472059525,49786.70007152332
4175.485014264057,49811.59840073223,0.0,14.299266961151938,49811.59840073223
4171.311824848243,49836.509181589616,0.0,14.306418024701934,49836.509181589616
4167.142806327509,49851.17922326741,0.0,14.31062930980454,49851.17922326741
4162.977954533252,49876.1097985037,0.0,14.317786055667838,49876.1097985037
4158.817265301036,49901.05284151835,0.0,14.32494638061908,49901.05284151835
4154.660734470589,49926.009932856134,0.0,14.332110738380536,49926.009932856134
4150.508357885795,50572.607259176955,0.0,14.517727503998975,50572.607259176955
4146.360131394691,50623.30496745425,0.0,14.53228114387906,50623.30496745425
4142.216050849466,50759.49727338895,0.0,14.571377462871837,50759.49727338895
4138.076112106453,50784.88209849057,0.0,14.578664608888914,50784.88209849057
4133.940311026128,50810.27961853414,0.0,14.58595539920511,50810.27961853414
4129.808643473102,50835.68983987999,0.0,14.59324983564626,50835.68983987999
4125.681105316121,50861.11276887651,0.0,14.600547920034781,50861.11276887651
4121.5576924280585,50886.54841188402,0.0,14.607849654196508,50886.54841188402
4117.438400685914,50911.996775250926,0.0,14.615155039953864,50911.996775250926
4113.323225970807,51219.46708172574,0.0,14.70341962362653,51219.46708172574
4109.212164167973,51245.08193774006,0.0,14.710772803931517,51245.08193774006
4105.105211166762,51270.70974216175,0.0,14.718129701297181,51270.70974216175
4101.002362860633,52643.016768231,0.0,15.112073785575758,52643.016768231
4096.903615147145,52669.343541436785,0.0,15.119631333825199,52669.343541436785
4092.808963927961,52840.360555224026,0.0,15.168724677816481,52840.360555224026
4088.718405108838,52866.78600264864,0.0,15.176310552179565,52866.78600264864
4084.631934599627,53182.699003091824,0.0,15.26699875482454,53182.699003091824
4080.5495483142645,53124.09331911183,0.0,15.250174995949568,53124.09331911183
4076.471242170773,53150.66067870297,0.0,15.257801608614962,53150.66067870297
4072.3970120912536,53365.742663222125,0.0,15.319544552305132,53365.742663222125
4068.326854001883,54162.12417436832,0.0,15.548159417043896,54162.12417436832
4064.2607638329105,55665.4039264769,0.0,15.979701451085088,55665.4039264769
4060.1987375186513,57113.657951811576,0.0,16.395447413887176,57113.657951811576
4056.1407709974847,57142.22049273223,0.0,16.40364677730506,57142.22049273223
4052.0868602118508,86018.80466674724,0.0,24.693161655116047,86018.80466674724
4048.0370011082427,86513.76642983973,0.0,24.83524885193882,86513.76642983973
4043.9911896372073,97090.32215749429,0.0,27.87142915401501,97090.32215749429
4039.949421753336,88543.09748751757,0.0,25.41780286501915,88543.09748751757
4035.9116934152644,88595.76396970423,0.0,25.432921674952397,88595.76396970423
4031.8780005856693,88662.16716942529,0.0,25.45198384341058,88662.16716942529
4027.848339231259,88706.50715636575,0.0,25.464712391192062,88706.50715636575
4023.822705322777,121812.17002056095,0.0,34.96825627293311,121812.17002056095
4019.801094834989,122770.54270634701,0.0,35.24337346094388,122770.54270634701
4015.783503746687,122894.50641290782,0.0,35.27895935239322,122894.50641290782
4011.7699280406828,210199.4899095324,0.0,60.34134052743392,210199.4899095324
4007.7603637038,210304.71798035028,0.0,60.37154803582036,210304.71798035028
4003.754806726876,210466.5671175102,0.0,60.4180095848167,210466.5671175102
3999.7532531047536,247846.2254892173,0.0,71.14847660724898,247846.2254892173
3995.7556988362785,247970.17338904858,0.0,71.18405796110764,247970.17338904858
3991.7621399242967,182748.96015204105,0.0,52.46119883694676,182748.96015204105
3987.772572375648,182840.35290884995,0.0,52.48743468301241,182840.35290884995
3983.7869922011623,182813.82577661937,0.0,52.479819618295416,182813.82577661937
3979.805395415659,230669.90329630152,0.0,66.21772103359024,230669.90329630152
3975.827778037938,230785.40067435903,0.0,66.25087652137184,230785.40067435903
3971.854136090781,230905.16105081074,0.0,66.28525577538562,230905.16105081074
3967.884465600942,231037.88082431463,0.0,66.32335524485231,231037.88082431463
3963.918762599146,223807.47252912194,0.0,64.24774350440336,223807.47252912194
3959.9570231200883,223960.35776152925,0.0,64.29163181200238,223960.35776152925
3955.999243202423,224072.3603386995,0.0,64.32378405771853,224072.3603386995
3952.045418888768,224184.41892834267,0.0,64.35595238276818,224184.41892834267
3948.0955462256925,224686.64395874768,0.0,64.50012462407149,224686.64395874768
3944.149621263719,224799.00975161107,0.0,64.53238113703317,224799.00975161107
3940.207640057316,224910.52793875113,0.0,64.56439433034832,224910.52793875113
3936.2695986648973,225023.00569597585,0.0,64.59668298458521,225023.00569597585
3932.3354931488143,225135.53701576625,0.0,64.62898701486804,225135.53701576625
3928.405319575354,225241.09835061128,0.0,64.65929019236461,225241.09835061128
3924.4790740147373,225365.34151037323,0.0,64.69495630561077,225365.34151037323
3920.556752541109,225473.06281370914,0.0,64.72587953881866,225473.06281370914
3916.6383512325397,225585.8286485805,0.0,64.75825089064621,225585.8286485805
3912.7238661710203,232041.52176130566,0.0,66.61146745469789,232041.52176130566
3908.8132934424557,232057.20118593314,0.0,66.61596850035279,232057.20118593314
3904.906629136666,232173.25299450287,0.0,66.64928314684762,232173.25299450287
3901.0038693473757,233697.15742744444,0.0,67.08674584649057,233697.15742744444
3897.105010172215,233805.45616579131,0.0,67.11783484224452,233805.45616579131
3893.2100477127137,233989.21022259333,0.0,67.1705845711785,233989.21022259333
3889.3189780743005,234185.5570468273,0.0,67.22694926829399,234185.5570468273
3885.4317973662914,234236.17372545737,0.0,67.24147964723497,234236.17372545737
3881.5485017018973,234354.3050626665,0.0,67.27539125781293,234354.3050626665
3877.669087198208,234471.5056530038,0.0,67.30903568166288,234471.5056530038
3873.793549976199,234588.77218770792,0.0,67.34269903596548,234588.77218770792
3869.9218861607173,234726.03764984812,0.0,67.38210342270887,234726.03764984812
3866.0540918804886,234843.45205322216,0.0,67.41580922522945,234843.45205322216
3862.1901632681033,234961.00677345222,0.0,67.44955530809132,234961.00677345222
