price,amount,amount_0,amount_1,amount_1_adj
3866.0540918804886,14712.037550910476,0.0,5.138271060449117,14712.037550910476
3862.1901632681033,14719.485049445575,0.0,5.140872145857118,14719.485049445575
3858.33009646002,14726.846264067157,0.0,5.143443096069075,14726.846264067157
3854.473887596557,14734.211160028703,0.0,5.146015332012022,14734.211160028703
3850.6215328218905,14856.795931443625,0.0,5.1888288295465,14856.795931443625
3846.7730282840503,14864.225815233272,0.0,5.191423762894566,14864.225815233272
3842.928370134917,14871.65941471446,0.0,5.194019993971123,14871.65941471446
3839.087554530216,14947.256619949916,0.0,5.2204227903593186,14947.256619949916
3835.250577629517,14954.731743137418,0.0,5.223033523849817,14954.731743137418
3831.417435596224,14962.210604629025,0.0,5.225645562966387,14962.210604629025
3827.58812459758,14969.717329208139,0.0,5.228267333440406,14969.717329208139
3823.762640804656,14977.203684993447,0.0,5.230881989985888,14977.203684993447
3819.940980392349,14984.692755212347,0.0,5.233497594564267,14984.692755212347
3816.123139539383,14923.82193555213,0.0,5.212238080373688,14923.82193555213
3812.309114428296,14931.28533905628,0.0,5.214844720691532,14931.28533905628
3808.498901245446,14938.752475002118,0.0,5.217452664587961,14938.752475002118
3804.6924961809987,14946.223345261686,0.0,5.220061912716799,14946.223345261686
3800.8898954289307,15033.984160737204,0.0,5.2507129260002285,15033.984160737204
3797.091095187021,15041.502656360852,0.0,5.2533388075851155,15041.502656360852
3793.296091656848,15049.02491199399,0.0,5.255966002376817,15049.02491199399
3789.5048810437884,15056.550929501858,0.0,5.258594511026777,15056.550929501858
3785.7174595570086,15158.752920655714,0.0,5.294289195168854,15158.752920655714
3781.9338234094675,15166.333813142537,0.0,5.296936869248167,15166.333813142537
3778.153968817907,15173.918496831246,0.0,5.299585867428432,15173.918496831246
3774.3778920028476,15181.549427103435,0.0,5.302251017517005,15181.549427103435
3770.605589188593,15094.279985834904,0.0,5.271771619746306,15094.279985834904
3766.837056603215,15101.828635410671,0.0,5.274408032787424,15101.828635410671
3763.072290478558,15109.381060059932,0.0,5.2770457642965525,15109.381060059932
3759.3112870502337,15130.440413194148,0.0,5.284400874993278,15130.440413194148
3755.554042557612,15145.987226990035,0.0,5.289830696874384,15145.987226990035
3751.800553243824,15144.848710534145,0.0,5.28943306288678,15144.848710534145
3748.0508153557575,15152.422649525319,0.0,5.29207830841428,15152.422649525319
3744.3048251440473,15160.000376242544,0.0,5.294724876828775,15160.000376242544
3740.5625788630778,15167.581892583012,0.0,5.297372768792872,15167.581892583012
3736.8240727709767,15175.167200440541,0.0,5.300021984967999,15175.167200440541
3733.0893031296127,15182.75630170557,0.0,5.302672526014403,15182.75630170557
3729.358266204587,15190.349198285427,0.0,5.305324392598229,15190.349198285427
3725.6309582652375,15197.933783970695,0.0,5.30797335655018,15197.933783970695
3721.9073755846266,15205.534270806389,0.0,5.310627874078294,15205.534270806389
3718.1875144395453,15213.138558645453,0.0,5.313283719130591,15213.138558645453
3714.4713711105037,15220.74664939184,0.0,5.315940892372037,15220.74664939184
3710.75894188173,15228.358544946108,0.0,5.318599394466415,15228.358544946108
