price,amount,amount_0,amount_1,amount_1_adj
3948.0955462256925,191318.60572133758,0.0,65.45034605489069,191318.60572133758
3944.149621263719,191414.28415794877,0.0,65.48307777359929,191414.28415794877
3940.207640057316,191509.25203898124,0.0,65.51556641031206,191509.25203898124
3936.2695986648973,191605.0258178014,0.0,65.54833074571546,191605.0258178014
3932.3354931488143,191700.8452378804,0.0,65.5811106950534,191700.8452378804
3928.405319575354,191863.0739457633,0.0,65.6366093488876,191863.0739457633
3924.4790740147373,191968.7586341376,0.0,65.67276421945402,191968.7586341376
3920.556752541109,194993.37872107624,0.0,66.70749071993379,194993.37872107624
3916.6383512325397,195119.18457996577,0.0,66.75052906933534,195119.18457996577
3912.7238661710203,195209.1344459562,0.0,66.78130103651787,195209.1344459562
3908.8132934424557,195306.75286299956,0.0,66.81469642507786,195306.75286299956
3904.906629136666,195404.42577200563,0.0,66.84811045540978,195404.42577200563
3901.0038693473757,196846.29877063513,0.0,67.34137710018639,196846.29877063513
3897.105010172215,197037.369943361,0.0,67.40674279908887,197037.369943361
3893.2100477127137,197191.98557892957,0.0,67.45963701089491,197191.98557892957
3889.3189780743005,197417.61834664588,0.0,67.5368262767934,197417.61834664588
3885.4317973662914,198010.97847032154,0.0,67.73981555367696,198010.97847032154
3881.5485017018973,198110.83435264928,0.0,67.77397638204661,198110.83435264928
3877.669087198208,198216.86699769535,0.0,67.810250289047,198216.86699769535
3873.793549976199,198316.00140767512,0.0,67.84416430077974,198316.00140767512
3869.9218861607173,198415.17924196256,0.0,67.8780931680251,198415.17924196256
3866.0540918804886,198514.4300948295,0.0,67.91204701502232,198514.4300948295
3862.1901632681033,198613.79905419532,0.0,67.94604126640779,198613.79905419532
3858.33009646002,198713.1258171041,0.0,67.98002108232993,198713.1258171041
3854.473887596557,198812.50225328022,0.0,68.01401789154201,198812.50225328022
3850.6215328218905,202366.24739361455,0.0,69.22975876707687,202366.24739361455
3846.7730282840503,202467.45075590207,0.0,69.26438057010884,202467.45075590207
3842.928370134917,202568.70473008178,0.0,69.29901968753555,202568.70473008178
3839.087554530216,202924.07814578695,0.0,69.4205933993495,202924.07814578695
3835.250577629517,203025.56047932938,0.0,69.45531063881383,203025.56047932938
3831.417435596224,203127.09356411893,0.0,69.49004524034639,203127.09356411893
3827.58812459758,203228.70205306995,0.0,69.52480563774154,203228.70205306995
3823.762640804656,203353.71604650927,0.0,69.56757308893353,203353.71604650927
3819.940980392349,203455.41219096808,0.0,69.60236347339291,203455.41219096808
3816.123139539383,203487.55764143053,0.0,69.61336047417558,203487.55764143053
3812.309114428296,203649.9970624686,0.0,69.66893121325667,203649.9970624686
3808.498901245446,203751.84242801508,0.0,69.70377264644594,203751.84242801508
3804.6924961809987,203853.73872641585,0.0,69.73863150383148,203853.73872641585
3800.8898954289307,266269.49532413424,0.0,91.09114373439122,266269.49532413424
