price,amount,amount_0,amount_1,amount_1_adj
4043.9911896372073,67900.37487003228,0.0,22.677979870680485,67900.37487003228
4039.949421753336,67934.33184818711,0.0,22.6893211286417,67934.33184818711
4035.9116934152644,67945.01773498849,0.0,22.692890097535408,67945.01773498849
4031.8780005856693,67978.99716841885,0.0,22.70423885531216,67978.99716841885
4027.848339231259,68012.99349674146,0.0,22.715593255797472,68012.99349674146
4023.822705322777,96463.53644919275,0.0,32.21776230303169,96463.53644919275
4019.801094834989,96777.23013374493,0.0,32.322532550286596,96777.23013374493
4015.783503746687,97987.56900828014,0.0,32.72677244860748,97987.56900828014
4011.7699280406828,116976.49887971254,0.0,39.06886658600178,116976.49887971254
4007.7603637038,117282.9912259358,0.0,39.171231665303225,117282.9912259358
4003.754806726876,117414.83654689389,0.0,39.21526655524977,117414.83654689389
3999.7532531047536,151583.46593751718,0.0,50.62721370594638,151583.46593751718
3995.7556988362785,151659.27283033959,0.0,50.65253237602407,151659.27283033959
3991.7621399242967,151735.11763420608,0.0,50.677863707974325,151735.11763420608
3987.772572375648,151811.00036806005,0.0,50.703207708124054,151811.00036806005
3983.7869922011623,151788.95565245175,0.0,50.69584501509361,151788.95565245175
3979.805395415659,192919.07760151193,0.0,64.43285426467122,192919.07760151193
3975.827778037938,193015.56996559436,0.0,64.46508165508732,193015.56996559436
3971.854136090781,193115.8312785932,0.0,64.4985678330701,193115.8312785932
3967.884465600942,193227.2299900372,0.0,64.5357737798794,193227.2299900372
3963.918762599146,184179.40682229193,0.0,61.51390015894065,184179.40682229193
3959.9570231200883,184272.59478858882,0.0,61.54502391676843,184272.59478858882
3955.999243202423,184411.63782213276,0.0,61.59146276371005,184411.63782213276
3952.045418888768,196033.32948415316,0.0,65.47298020862881,196033.32948415316
3948.0955462256925,196962.5253358793,0.0,65.7833214234115,196962.5253358793
3944.149621263719,197061.02629674552,0.0,65.8162196631052,197061.02629674552
3940.207640057316,197158.79969262666,0.0,65.8488749040803,197158.79969262666
3936.2695986648973,197257.39881028372,0.0,65.88180592706469,197257.39881028372
3932.3354931488143,197356.04492737513,0.0,65.91475264734424,197356.04492737513
3928.405319575354,197522.71360307533,0.0,65.97041815552203,197522.71360307533
3924.4790740147373,197631.4651063954,0.0,66.00673996387609,197631.4651063954
3920.556752541109,200730.0505394141,0.0,67.04163348562888,200730.0505394141
3916.6383512325397,200859.41243820213,0.0,67.0848389398309,200859.41243820213
3912.7238661710203,200952.0476849099,0.0,67.11577809538306,200952.0476849099
3908.8132934424557,201052.53799512843,0.0,67.14934075592355,201052.53799512843
3904.906629136666,201153.08437133493,0.0,67.18292214188858,201153.08437133493
3901.0038693473757,202629.632037617,0.0,67.67607285450451,202629.632037617
3897.105010172215,202825.84531326639,0.0,67.74160593475708,202825.84531326639
3893.2100477127137,202984.71783060735,0.0,67.79466761162055,202984.71783060735
3889.3189780743005,203167.39978291065,0.0,67.85568137840757,203167.39978291065
3885.4317973662914,203775.64952249816,0.0,68.05883011473067,203775.64952249816
3881.5485017018973,203878.40849115123,0.0,68.09315048228544,203878.40849115123
3877.669087198208,203986.47416692384,0.0,68.12924323176692,203986.47416692384
3873.793549976199,204088.49410695274,0.0,68.16331677187347,204088.49410695274
3869.9218861607173,204190.55876489685,0.0,68.19740524727283,204190.55876489685
3866.0540918804886,204292.6984539653,0.0,68.23151878224411,204292.6984539653
3862.1901632681033,204394.95935734123,0.0,68.26567280146352,204394.95935734123
3858.33009646002,422739.5873250037,0.0,141.19038179459835,422739.5873250037
3854.473887596557,422950.99939678394,0.0,141.2609911059229,422950.99939678394
3850.6215328218905,423237.53402894473,0.0,141.3566905278014,423237.53402894473
3846.7730282840503,423449.1951238243,0.0,141.4273830101076,423449.1951238243
3842.928370134917,423660.9620706071,0.0,141.49811084578758,423660.9620706071
3839.087554530216,205344.40352517602,0.0,68.58277673156267,205344.40352517602
3835.250577629517,205447.0962634653,0.0,68.61707497890293,205447.0962634653
3831.417435596224,205549.84035832423,0.0,68.65139037877374,205549.84035832423
3827.58812459758,205652.6610611491,0.0,68.68573136486424,205652.6610611491
3823.762640804656,205779.4551388324,0.0,68.72807919500401,205779.4551388324
3819.940980392349,205882.36436990774,0.0,68.76244974855841,205882.36436990774
3816.123139539383,205914.03295536825,0.0,68.7730267084792,205914.03295536825
3812.309114428296,206079.15960427723,0.0,68.82817719663538,206079.15960427723
3808.498901245446,206182.2197940349,0.0,68.86259816873262,206182.2197940349
3804.6924961809987,206285.33152418028,0.0,68.89703635475358,206285.33152418028
3800.8898954289307,270146.3714900902,0.0,90.2259227068495,270146.3714900902
3797.091095187021,271947.77429740067,0.0,90.82757147066513,271947.77429740067
3793.296091656848,272083.77538212365,0.0,90.87299434009174,272083.77538212365
3789.5048810437884,272219.96684645204,0.0,90.91848079421676,272219.96684645204
3785.7174595570086,272455.1038979838,0.0,90.99701398835147,272455.1038979838
3781.9338234094675,272604.4375916315,0.0,91.04688980280817,272604.4375916315
3778.153968817907,272740.7670735449,0.0,91.09242235329158,272740.7670735449
3774.3778920028476,273044.850242688,0.0,91.19398279389354,273044.850242688
3770.605589188593,273082.2019437273,0.0,91.20645785203465,273082.2019437273
3766.837056603215,273218.7703557209,0.0,91.25207020254211,273218.7703557209
3763.072290478558,273355.4070654659,0.0,91.29770536374888,273355.4070654659
3759.3112870502337,273506.23251155845,0.0,91.34807940714731,273506.23251155845
