price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,152830.5362107969,0.0,51.8306557779855,152830.5362107969
3979.805395415659,193337.8613110748,0.0,65.56823254643717,193337.8613110748
3975.827778037938,193434.56290344853,0.0,65.60102773954304,193434.56290344853
3971.854136090781,193534.9770588503,0.0,65.63508200417434,193534.9770588503
3967.884465600942,193646.3603535556,0.0,65.6728563217317,193646.3603535556
3963.918762599146,184737.5852074331,0.0,62.65155135578388,184737.5852074331
3959.9570231200883,184831.03592370707,0.0,62.68324405298624,184831.03592370707
3955.999243202423,184969.64633805284,0.0,62.73025212382943,184969.64633805284
3952.045418888768,196416.5675049404,0.0,66.61233907731858,196416.5675049404
3948.0955462256925,197333.33568736786,0.0,66.92325008548299,197333.33568736786
3944.149621263719,197432.02209049446,0.0,66.95671840351184,197432.02209049446
3940.207640057316,197529.99281575732,0.0,66.98994400791864,197529.99281575732
3936.2695986648973,197628.77756709894,0.0,67.02344567957304,197628.77756709894
3932.3354931488143,197727.6094457839,0.0,67.05696333390455,197727.6094457839
3928.405319575354,197891.9605685238,0.0,67.11270105936609,197891.9605685238
3924.4790740147373,198000.74535382085,0.0,67.14959412341211,198000.74535382085
3920.556752541109,201054.0266905008,0.0,68.18507811684998,201054.0266905008
3916.6383512325397,201183.1106609356,0.0,68.22885540772354,201183.1106609356
3912.7238661710203,201273.88858400576,0.0,68.25964165895019,201273.88858400576
3908.8132934424557,201374.53993508618,0.0,68.29377636567034,201374.53993508618
3904.906629136666,201475.247344466,0.0,68.32793008389494,201475.247344466
3901.0038693473757,202931.90090431357,0.0,68.82193678648284,202931.90090431357
3897.105010172215,203126.8248283219,0.0,68.88804291329924,203126.8248283219
3893.2100477127137,203284.9757761753,0.0,68.94167792330697,203284.9757761753
3889.3189780743005,203514.7654619176,0.0,69.01960835788067,203514.7654619176
3885.4317973662914,204115.49662029865,0.0,69.22333917409802,204115.49662029865
3881.5485017018973,204218.41262950713,0.0,69.25824191264479,204218.41262950713
3877.669087198208,204321.54709080973,0.0,69.29321873661699,204321.54709080973
3873.793549976199,204423.73450512506,0.0,69.32787438088506,204423.73450512506
3869.9218861607173,204525.9668167956,0.0,69.36254525155633,204525.9668167956
3866.0540918804886,204628.27387922065,0.0,69.39724147305552,204628.27387922065
3862.1901632681033,204730.70117482197,0.0,69.43197847020417,204730.70117482197
3858.33009646002,204833.0870005429,0.0,69.4667014033369,204833.0870005429
3854.473887596557,204935.5240293671,0.0,69.50144170139215,204935.5240293671
3850.6215328218905,205111.89015476243,0.0,69.5612541718768,205111.89015476243
3846.7730282840503,205214.46661302148,0.0,69.59604175576393,205214.46661302148
3842.928370134917,205317.0943698592,0.0,69.63084673695295,205317.0943698592
3839.087554530216,205676.06218555,0.0,69.75258639547762,205676.06218555
3835.250577629517,205778.92078633865,0.0,69.78746966464269,205778.92078633865
3831.417435596224,205881.83082664476,0.0,69.82237037890732,205881.83082664476
3827.58812459758,205984.8171749109,0.0,69.85729697210759,205984.8171749109
3823.762640804656,206092.62441908655,0.0,69.89385851472716,206092.62441908655
3819.940980392349,206196.03195762442,0.0,69.9289279495907,206196.03195762442
3816.123139539383,206228.9398381848,0.0,69.94008826527104,206228.9398381848
3812.309114428296,206393.2803758301,0.0,69.99582240092384,206393.2803758301
3808.498901245446,206496.49765738874,0.0,70.0308273123993,206496.49765738874
3804.6924961809987,206599.76655789668,0.0,70.0658497298265,206599.76655789668
3800.8898954289307,269373.4454286193,0.0,91.35479513389537,269373.4454286193
3797.091095187021,271149.1625625523,0.0,91.95700844682263,271149.1625625523
3793.296091656848,271284.7642615385,0.0,92.00299614769263,271284.7642615385
3789.5048810437884,271420.5542825462,0.0,92.04904771573285,271420.5542825462
3785.7174595570086,271653.7884533892,0.0,92.12814630639639,271653.7884533892
3781.9338234094675,271789.64251570444,0.0,92.17421959328317,271789.64251570444
3778.153968817907,271925.5645185924,0.0,92.22031592140587,271925.5645185924
3774.3778920028476,272226.6940700044,0.0,92.32244042159272,272226.6940700044
3770.605589188593,272265.1427146377,0.0,92.3354798214046,272265.1427146377
3766.837056603215,272401.3025153024,0.0,92.38165679581053,272401.3025153024
3763.072290478558,272537.53040937235,0.0,92.42785686328371,272537.53040937235
3759.3112870502337,272687.73244811787,0.0,92.47879609545805,272687.73244811787
3755.554042557612,272941.7727555914,0.0,92.56495083950888,272941.7727555914
3751.800553243824,272966.2903259739,0.0,92.5732656814411,272966.2903259739
3748.0508153557575,273102.8007704881,0.0,92.6195615725316,273102.8007704881
3744.3048251440473,273239.37948386057,0.0,92.6658806161921,273239.37948386057
3740.5625788630778,276875.5666613202,0.0,93.89905018172506,276875.5666613202
3736.8240727709767,277014.0321350014,0.0,93.94600909766842,277014.0321350014
3733.0893031296127,277152.5668551754,0.0,93.99299149773498,277152.5668551754
3729.358266204587,277291.1708566594,0.0,94.03999739373249,277291.1708566594
3725.6309582652375,278953.3639991025,0.0,94.6037103972887,278953.3639991025
3721.9073755846266,279092.8685791977,0.0,94.65102171379414,279092.8685791977
3718.1875144395453,279253.48284197523,0.0,94.70549212771441,279253.48284197523
3714.4713711105037,279352.44862461695,0.0,94.73905519397773,279352.44862461695
3710.75894188173,279580.26549379487,0.0,94.8163165713146,279580.26549379487
3707.050223041165,279720.08358734095,0.0,94.86373421217222,279720.08358734095
3703.345210880461,279867.33381661115,0.0,94.91367237332614,279867.33381661115
3699.6439016949753,287625.8559735619,0.0,97.54488274026573,287625.8559735619
3695.9462917837695,287769.6976670961,0.0,97.59366493712862,287769.6976670961
3692.252377449603,287913.6112955686,0.0,97.64247152986889,287913.6112955686
3688.562154998929,288068.5254257726,0.0,97.69500881172908,288068.5254257726
3684.875620741896,288213.0897974763,0.0,97.7440360962843,288213.0897974763
3681.192770992337,288357.22516639606,0.0,97.79291788965581,288357.22516639606
3677.5136020677696,287336.1573401126,0.0,97.44663489973632,287336.1573401126
3673.8381102893927,288179.4199805554,0.0,97.7326173789638,288179.4199805554
3670.166291982083,288323.53851141356,0.0,97.78149346190729,288323.53851141356
3666.498143474388,288761.4476470715,0.0,97.93000512871853,288761.4476470715
3662.8336610985248,288905.8899534553,0.0,97.9789910162746,288905.8899534553
3659.1728411903787,289050.3717919846,0.0,98.0279903106869,289050.3717919846
3655.5156800894956,281855.8641321446,0.0,95.58805874167822,281855.8641321446
3651.862174139078,281996.8202528152,0.0,95.6358623308785,281996.8202528152
3648.212319685986,282326.1072504961,0.0,95.7475360935448,282326.1072504961
3644.5661130807302,282474.4120800293,0.0,95.79783190981507,282474.4120800293
3640.9235506774694,276880.05274870957,0.0,93.9005715848231,276880.05274870957
3637.284628834002,277018.75148888485,0.0,93.94760961031919,277018.75148888485
3633.6493439117717,277220.24229659006,0.0,94.01594281751407,277220.24229659006
3630.017692275856,277359.17635658773,0.0,94.06306064892472,277359.17635658773
3626.3896702949664,248019.16071500524,0.0,84.11274385397428,248019.16071500524
3622.7652743414446,248140.18942755874,0.0,84.15378930009481,248140.18942755874
3619.144500791255,248264.23019931387,0.0,84.19585625021274,248264.23019931387
3615.5273460239864,248388.3871433692,0.0,84.2379625987824,248388.3871433692
3611.913806422846,248512.60617822676,0.0,84.28009000470797,248512.60617822676
3608.3038783746533,248636.88733508383,0.0,84.32223847856966,248636.88733508383
3604.6975582698433,248760.5694213488,0.0,84.3641837847764,248760.5694213488
3601.094842502455,248104.61641728418,0.0,84.14172513742,248104.61641728418
3597.4957274701333,248228.69353848445,0.0,84.18380441501924,248228.69353848445
3593.9002095741216,248352.83271059787,0.0,84.2259047364465,248352.83271059787
3590.308285219262,248615.75392748212,0.0,84.31507133513107,248615.75392748212
3586.7199508139884,248583.6808621781,0.0,84.30419413710027,248583.6808621781
3583.135202770326,248707.9975635232,0.0,84.34635466545166,248707.9975635232
3579.554037503884,248795.31363940932,0.0,84.37596687244474,248795.31363940932
3575.9764514338553,248919.736178233,0.0,84.4181632943162,248919.736178233
3572.402440983011,248877.37471183317,0.0,84.40379690761327,248877.37471183317
3568.832002577697,249106.0495756011,0.0,84.48134926359458,249106.0495756011
3565.265132647834,249230.6275135151,0.0,84.52359838721635,249230.6275135151
3561.701827626906,249582.72964776418,0.0,84.64300963166679,249582.72964776418
3558.1420839519647,246120.03936409875,0.0,83.4686794709004,246120.03936409875
3554.5858980636226,246238.5462748202,0.0,83.5088696779703,246238.5462748202
3551.0332664060484,246378.8820593856,0.0,83.55646288757018,246378.8820593856
3547.484185426966,246434.0953982289,0.0,83.57518783371572,246434.0953982289
3543.938651577648,246566.56391043996,0.0,83.62011295161469,246566.56391043996
3540.396661312916,246699.1825495785,0.0,83.66508898327274,246699.1825495785
3536.8582110911334,246822.55696127165,0.0,83.7069299453136,246822.55696127165
3533.323297374203,246945.9929243527,0.0,83.74879178177443,246945.9929243527
3529.7919166275638,245476.44716228195,0.0,83.25041284237956,245476.44716228195
3526.264065320189,245629.95996681086,0.0,83.30247488133018,245629.95996681086
3522.7397399245788,249445.6888776777,0.0,84.5965338869759,249445.6888776777
3519.2189369167613,249921.45036728523,0.0,84.75788272871692,249921.45036728523
3515.701652776283,250076.27875655424,0.0,84.81039093256038,250076.27875655424
3512.187883986213,246602.17473103077,0.0,83.63218993720785,246602.17473103077
3508.6776270331334,249090.0774462286,0.0,84.47593250618422,249090.0774462286
3505.1708784071366,249171.99514722222,0.0,84.5037139186401,249171.99514722222
3501.667634601826,210589.9991078067,0.0,71.41908956589722,210589.9991078067
3498.1678921143075,210702.69633072722,0.0,71.45730948655674,210702.69633072722
3494.671647445187,210800.80425472133,0.0,71.49058162027887,210800.80425472133
3491.1788970985704,210925.8046878356,0.0,71.5329740281149,210925.8046878356
3487.6896375820565,211532.81881680145,0.0,71.73883563896082,211532.81881680145
3484.2038654067323,211638.6063816601,0.0,71.77471223139925,211638.6063816601
3480.7215770871767,211766.93480733832,0.0,71.81823328826896,211766.93480733832
3477.242769141447,211872.8394535405,0.0,71.85414958745032,211872.8394535405
3473.7674380910835,212010.88554785933,0.0,71.90096627587877,212010.88554785933
3470.295580461104,212030.39497754732,0.0,71.9075826665534,212030.39497754732
3466.8271927799956,212136.81866923434,0.0,71.94367499382787,212136.81866923434
3463.362271579718,212106.9804218465,0.0,71.9335557076713,212106.9804218465
3459.9008133956954,213472.9376750517,0.0,72.3968038382718,213472.9376750517
3456.4428147668164,213578.73114957102,0.0,72.43268243490122,213578.73114957102
3452.988272235428,213591.00736588554,0.0,72.43684576742514,213591.00736588554
3449.5371823473324,213971.8923181076,0.0,72.56601836171878,213971.8923181076
