price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,17214.643284392285,0.0,4.54226146489404,17214.643284392285
5115.219816271247,17228.97699194762,0.0,4.546043561705577,17228.97699194762
5110.107408700891,17237.593203516608,0.0,4.548317038137045,17237.593203516608
5105.000110727408,17248.008524260385,0.0,4.551065228109814,17248.008524260385
5099.897917244006,17257.56331585361,0.0,4.5535863585765926,17257.56331585361
5094.800823149005,17266.1938234443,0.0,4.555863607161069,17266.1938234443
5089.708823345816,17274.82864713831,0.0,4.558141994593996,17274.82864713831
5084.621912742952,17283.467789124268,0.0,4.560421521452861,17283.467789124268
5079.540086254008,17292.11125153698,0.0,4.562702188300957,17292.11125153698
5074.463338797667,17300.75903654711,0.0,4.564983995711038,17300.75903654711
5069.391665297687,17309.411146311908,0.0,4.567266944252312,17309.411146311908
5064.3250606829015,17318.067583002034,0.0,4.569551034497534,17318.067583002034
5059.263519887213,17326.72834877024,0.0,4.571836267014729,17326.72834877024
5054.207037849586,17335.39344579169,0.0,4.574122642377835,17335.39344579169
5049.155609514043,17344.062876232587,0.0,4.576410161158428,17344.062876232587
5044.109229829662,17352.736642245654,0.0,4.578698823924528,17352.736642245654
5039.067893750566,17361.414746015053,0.0,4.580988631252445,17361.414746015053
5034.031596235923,17370.097189702472,0.0,4.5832795837125655,17370.097189702472
5029.000332249938,17378.7839754786,0.0,4.5855716818776475,17378.7839754786
5023.974096761851,17387.47510552309,0.0,4.5878649263228155,17387.47510552309
5018.952884745927,17464.030903382623,0.0,4.608064964440762,17464.030903382623
5013.936691181458,17475.22026067123,0.0,4.611017391951998,17475.22026067123
5008.925511052749,17530.548089612428,0.0,4.625616211177239,17530.548089612428
5003.919339349122,17585.51075425829,0.0,4.640118678030859,17585.51075425829
4998.918171064906,24764.794132624156,0.0,6.5344467623468265,24764.794132624156
4993.922001199431,24799.714313730175,0.0,6.543660812871406,24799.714313730175
4988.930824757028,24812.116651101027,0.0,6.546933297707923,24812.116651101027
4978.963432183708,24836.93993618235,0.0,6.553483177911319,24836.93993618235
4973.987206086396,24864.868513333426,0.0,6.560852421506258,24864.868513333426
4969.015953479353,24877.303434321642,0.0,6.564133503866819,24877.303434321642
4959.08834885801,24902.19193553302,0.0,6.57070059201984,24902.19193553302
4954.1319869171,24914.645521965467,0.0,6.573986599450683,24914.645521965467
4949.180578613222,24942.270936641013,0.0,6.58127585049466,24942.270936641013
4939.292603117854,24982.5272191139,0.0,6.591897886488997,24982.5272191139
4929.424382823947,25110.264420634638,0.0,6.625602666687789,25110.264420634638
4924.497668540413,25127.27277439261,0.0,6.630090496530083,25127.27277439261
4919.575878262553,25139.838923754538,0.0,6.63340620485269,25139.838923754538
4914.659007069069,25152.411357454974,0.0,6.636723571362933,25152.411357454974
4909.747050043581,25164.990078618877,0.0,6.6400425968853645,25164.990078618877
4904.840002274622,26474.44292500186,0.0,6.985555257587076,26474.44292500186
4899.937858855635,26534.74963758872,0.0,7.00146780669613,26534.74963758872
4895.040614884966,26688.513119253646,0.0,7.042039889773087,26688.513119253646
4890.14826546586,26701.86004492779,0.0,7.045561613991412,26701.86004492779
4885.260805706458,26715.213645404765,0.0,7.049085099425417,26715.213645404765
4880.378230719788,26728.573924014145,0.0,7.052610346953645,26728.573924014145
4875.500535623761,26741.940916403986,0.0,7.056137365982204,26741.940916403986
4870.62771554117,26755.314561323827,0.0,7.059666140349527,26755.314561323827
4865.759765599683,26784.146737624174,0.0,7.06727380791455,26784.146737624174
4860.896680931835,26797.54148967797,0.0,7.070808151617211,26797.54148967797
4856.038456675029,26810.942940444515,0.0,7.074344262844432,26810.942940444515
4851.185087971525,27178.662852782814,0.0,7.171370960412011,27178.662852782814
4846.336569968438,27192.254902351884,0.0,7.1749573631022425,27192.254902351884
4841.492897817736,27205.85374929586,0.0,7.178545559350062,27205.85374929586
4836.65406667623,27224.132044955906,0.0,7.1833684764822365,27224.132044955906
4831.820071705573,27237.882429599278,0.0,7.186996657517488,27237.882429599278
4826.990908072253,27251.504094878397,0.0,7.190590874618759,27251.504094878397
4822.166570947587,27265.13257235467,0.0,7.194186889188621,27265.13257235467
4817.347055507722,27278.76786541797,0.0,7.1977847021215275,27278.76786541797
4812.532356933623,27292.40997750641,0.0,7.2013843143246605,27292.40997750641
4807.722470411074,27306.058912009863,0.0,7.204985726692474,27306.058912009863
4802.917391130666,27319.714672338883,0.0,7.208588940124876,27319.714672338883
4798.117114287803,29196.26412763666,0.0,7.703735899428709,29196.26412763666
4793.321635082686,29821.771877345604,0.0,7.868782580940345,29821.771877345604
4788.530948720315,29836.685745748928,0.0,7.872717759184924,29836.685745748928
4783.745050410482,29851.60707259879,0.0,7.87665490541767,29851.60707259879
4778.963935367768,29866.535861584318,0.0,7.880594020611999,29866.535861584318
4774.187598811535,29881.472116469777,0.0,7.884535105761151,29881.472116469777
4769.416035965923,29896.415840974358,0.0,7.8884781618464705,29896.415840974358
4764.649242059847,29911.367038839766,0.0,7.892423189855249,29911.367038839766
4759.887212326988,29949.159980949273,0.0,7.9023952480473945,29949.159980949273
4755.129942005794,29964.75016759649,0.0,7.906508879847268,29964.75016759649
4750.377426339468,29979.735539452235,0.0,7.910462925016428,29979.735539452235
4745.62966057597,29994.728405495105,0.0,7.914418947604279,29994.728405495105
4740.886639968009,30038.887098357387,0.0,7.926070674893353,30038.887098357387
4736.148359773037,30118.564256868085,0.0,7.9470943162640415,30118.564256868085
4731.414815253248,30143.88710395786,0.0,7.953776011064048,30143.88710395786
4726.686001675571,30158.962062196802,0.0,7.957753694525878,30158.962062196802
4721.961914311663,30174.04455942795,0.0,7.961733367228684,30174.04455942795
4717.242548437911,30956.377960353257,0.0,8.168160116886886,30956.377960353257
4712.5278993354195,30971.859245284468,0.0,8.172245013843993,30971.859245284468
4707.81796229001,30987.348272406092,0.0,8.17633195365802,30987.348272406092
4703.112732592216,34144.290364677596,0.0,9.009323737207081,34144.290364677596
4698.412205537279,34162.842934301174,0.0,9.014219024357896,34162.842934301174
