price,amount,amount_0,amount_1,amount_1_adj
4831.820071705573,8735.0621752341,0.0,2.4422183824264816,8735.0621752341
4826.990908072253,8739.430579916472,0.0,2.4434397358642874,8739.430579916472
4822.166570947587,8743.801169238777,0.0,2.444661700101157,8743.801169238777
4817.347055507722,8748.173944288132,0.0,2.445884275441036,8748.173944288132
4812.532356933623,8752.548906167127,0.0,2.447107462192195,8752.548906167127
4807.722470411074,8756.926055962876,0.0,2.4483312606585783,8756.926055962876
4802.917391130666,8761.30539476913,0.0,2.449555671145985,8761.30539476913
4798.117114287803,10223.055776018846,0.0,2.858243506445944,10223.055776018846
4793.321635082686,10228.168326318826,0.0,2.859672914053264,10228.168326318826
4788.530948720315,10233.283433397411,0.0,2.8611030365051473,10233.283433397411
4783.745050410482,10239.227918828277,0.0,2.8627650431746003,10239.227918828277
4778.963935367768,10244.348556809447,0.0,2.864196712000361,10244.348556809447
4774.187598811535,10249.47175562598,0.0,2.8656290968049065,10249.47175562598
4769.416035965923,10254.597516553571,0.0,2.8670621979449047,10254.597516553571
4764.649242059847,10259.725840875646,0.0,2.8684960157791872,10259.725840875646
4759.887212326988,10264.856729870477,0.0,2.869930550665143,10264.856729870477
4755.129942005794,10270.568335063079,0.0,2.871527446819367,10270.568335063079
4750.377426339468,10275.70464638922,0.0,2.872963497723976,10275.70464638922
4745.62966057597,10280.84352638557,0.0,2.874400266797899,10280.84352638557
4740.886639968009,10313.503063180335,0.0,2.883531480694447,10313.503063180335
4736.148359773037,10318.66084616568,0.0,2.8849735348168655,10318.66084616568
4731.414815253248,10323.821208559159,0.0,2.886416310110792,10323.821208559159
4726.686001675571,10328.984151647706,0.0,2.8878598069360373,10328.984151647706
4721.961914311663,10334.149676726007,0.0,2.8893040256545803,10334.149676726007
4717.242548437911,10339.317785080993,0.0,2.890748966626232,10339.317785080993
4712.5278993354195,10344.488478009935,0.0,2.8921946302136927,10344.488478009935
4707.81796229001,10349.661756802348,0.0,2.8936410167774964,10349.661756802348
4703.112732592216,10404.713938669627,0.0,2.90903294506052,10404.713938669627
4698.412205537279,10411.311259728183,0.0,2.9108774767239187,10411.311259728183
4693.71637642514,10416.517956592688,0.0,2.9123332065789698,10416.517956592688
4689.025240560441,10421.727257328339,0.0,2.9137896644450927,10421.727257328339
4684.338793252513,10426.939163231038,0.0,2.915246850684607,10426.939163231038
