price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,15679.161114375998,0.0,4.429088187161609,15679.161114375998
4774.187598811535,15687.00226300736,0.0,4.431303174208658,15687.00226300736
4769.416035965923,15694.847332996123,0.0,4.433519268970439,15694.847332996123
4764.649242059847,15702.6963263066,0.0,4.435736472001835,15702.6963263066
4759.887212326988,15731.878204665456,0.0,4.443979841132081,15731.878204665456
4755.129942005794,15740.317943262628,0.0,4.44636391935226,15740.317943262628
4750.377426339468,15763.867510973329,0.0,4.4530162594487335,15763.867510973329
4745.62966057597,15771.7510212731,0.0,4.455243212924584,15771.7510212731
4740.886639968009,15806.874593390137,0.0,4.465165006394252,15806.874593390137
4736.148359773037,15875.172078501328,0.0,4.484457848805411,15875.172078501328
4731.414815253248,15892.695396802397,0.0,4.4894078790730365,15892.695396802397
4726.686001675571,15900.643333927586,0.0,4.491653031997781,15900.643333927586
4721.961914311663,15908.595245819079,0.0,4.493899307724335,15908.595245819079
4717.242548437911,16633.21537716681,0.0,4.698591793535267,16633.21537716681
4712.5278993354195,16641.533648345237,0.0,4.700941559338758,16641.533648345237
4707.81796229001,16649.856079490986,0.0,4.7032925002601,16649.856079490986
4703.112732592216,19592.533942726623,0.0,5.534547416744681,19592.533942726623
4698.412205537279,19603.711809648743,0.0,5.537704968222167,19603.711809648743
4693.71637642514,19613.515626119657,0.0,5.540474374531833,19613.515626119657
4689.025240560441,19623.324345483037,0.0,5.5432451658226825,19623.324345483037
4684.338793252513,19749.23169691606,0.0,5.578811785671846,19749.23169691606
4679.657029815377,19759.10828788789,0.0,5.581601749502415,19759.10828788789
4674.9799455677385,19768.989818141716,0.0,5.584393108593569,19768.989818141716
4670.30753583298,19778.876290146793,0.0,5.587185863642833,19778.876290146793
4665.639795939158,19791.621787106407,0.0,5.59078624312816,19791.621787106407
4660.976721219,19801.519577357452,0.0,5.5935821953835205,19801.519577357452
4656.318307009896,19811.422317501045,0.0,5.596379545896763,19811.422317501045
4651.664548653899,20547.57366172085,0.0,5.804329397222521,20547.57366172085
4647.015441497713,20557.84950351596,0.0,5.807232142412513,20557.84950351596
4642.370980892699,20568.13048425575,0.0,5.8101363392643,20568.13048425575
4637.731162194856,20578.41660651563,0.0,5.8130419885053914,20578.41660651563
4633.095980764831,20588.70787287101,0.0,5.8159490908632945,20588.70787287101
4628.465431967906,20599.004285882005,0.0,5.818857647061197,20599.004285882005
4623.839511173995,20882.475282051037,0.0,5.898933234739419,20882.475282051037
4619.218213757638,20930.1501925053,0.0,5.9124005612868435,20930.1501925053
4614.6015350980015,20940.6173608177,0.0,5.915357352864358,20940.6173608177
4609.989470578866,20976.61872464914,0.0,5.925527107107226,20976.61872464914
4605.382015588627,20987.10913188041,0.0,5.928490463271984,20987.10913188041
4600.779165520293,21479.800246783536,0.0,6.067667067238132,21479.800246783536
4596.180915771472,22111.15431529482,0.0,6.246013525085028,22111.15431529482
4591.587261744374,22123.668005261727,0.0,6.2495484231580765,22123.668005261727
4586.998198845803,22100.984951342518,0.0,6.243140858019263,22100.984951342518
4582.413722487155,22112.037654134758,0.0,6.24626305282396,22112.037654134758
4577.833828084412,22123.095884384547,0.0,6.249386809038529,22123.095884384547
4573.258511058138,22130.312294246967,0.0,6.251425318333905,22130.312294246967
4568.687766833471,22141.37966364772,0.0,6.254551656198428,22141.37966364772
4564.121590840125,22149.56692049745,0.0,6.256864412750509,22149.56692049745
4559.5599785123795,22160.647596426043,0.0,6.259994509475907,22160.647596426043
4555.002925289079,22171.730136500195,0.0,6.26312513278975,22171.730136500195
4550.450426613624,22409.361157693955,0.0,6.330251731030227,22409.361157693955
4545.902477933972,22420.56807943319,0.0,6.333417489984268,22420.56807943319
4541.359074702627,22431.780605755295,0.0,6.336584832134732,22431.780605755295
4536.820212376641,22442.998739460312,0.0,6.339753758272581,22442.998739460312
4532.285886417606,23244.590440205233,0.0,6.566189363264284,23244.590440205233
4527.756092291648,23256.2150601044,0.0,6.569473114627005,23256.2150601044
4523.230825469425,23267.84549349688,0.0,6.572758508199685,23267.84549349688
4518.710081426123,23718.729217102817,0.0,6.700125256933166,23718.729217102817
4514.193855641449,23730.590953826777,0.0,6.703475989642657,23730.590953826777
4509.682143599628,23742.458622595463,0.0,6.7068283980508046,23742.458622595463
4505.1749407894,23754.332226391183,0.0,6.710182483000059,23754.332226391183
4500.672242704012,28173.11821666807,0.0,7.958412071838586,28173.11821666807
4496.1740448412165,28187.207593371808,0.0,7.96239207379582,28187.207593371808
4491.680342703263,28201.304016170012,0.0,7.966374066151234,28201.304016170012
4487.191131796901,28215.4074885911,0.0,7.970358049901546,28215.4074885911
4482.706407633365,28278.581711449988,0.0,7.988203660528052,28278.581711449988
4478.226165728382,28447.449513891985,0.0,8.035905854767387,28447.449513891985
4473.750401602155,28461.676083680766,0.0,8.039924611366397,28461.676083680766
4469.279110779369,28475.909768180038,0.0,8.043945377746411,28475.909768180038
4464.81228878918,28490.15057093677,0.0,8.047968154909388,28490.15057093677
4460.3499311652095,28504.39849552564,0.0,8.051992943865109,28504.39849552564
4455.892033445549,28518.65354549359,0.0,8.056019745615528,28518.65354549359
4451.438591172745,28532.915724422248,0.0,8.060048561172387,28532.915724422248
4446.989599893799,28547.185035851642,0.0,8.064079391535683,28547.185035851642
4442.545055160166,28561.437281193077,0.0,8.068105401028271,28561.437281193077
4438.104952527744,28576.079615221002,0.0,8.072241603737234,28576.079615221002
4433.669287556875,28590.37051292028,0.0,8.076278531843405,28590.37051292028
4429.238055812336,28604.66855750959,0.0,8.080317478820739,28604.66855750959
4424.81125286334,28618.973752529007,0.0,8.084358445669242,28618.973752529007
4420.388874283523,28561.62811296498,0.0,8.068159307658894,28561.62811296498
4415.970915650952,28575.911783470277,0.0,8.072194194209445,28575.911783470277
4411.557372548107,28590.202597235886,0.0,8.076231098605826,28590.202597235886
4407.148240561887,28604.500557841387,0.0,8.080270021859205,28604.500557841387
4402.7435152836,28618.80566885948,0.0,8.084310964978807,28618.80566885948
4398.343192308961,43854.06828386063,0.0,12.38800560681373,43854.06828386063
4393.947267238088,43875.99970385274,0.0,12.394200848542937,43875.99970385274
4389.5557356754925,43897.94209173929,0.0,12.400399188510075,43897.94209173929
4385.168593230084,43919.89545302387,0.0,12.406600628269812,43919.89545302387
4380.785835515157,44339.92652049787,0.0,12.525252042437899,44339.92652049787
4376.407458148392,44362.10091818956,0.0,12.531515921108271,44362.10091818956
4372.033456751849,44384.28640530435,0.0,12.537782932346294,44384.28640530435
4367.663826951964,44406.48298738505,0.0,12.54405307771771,44406.48298738505
4363.298564379544,44428.69066996377,0.0,12.550326358785243,44428.69066996377
4358.937664669761,44450.90945861534,0.0,12.556602777123688,44450.90945861534
4354.581123462153,44473.139358882545,0.0,12.562882334298786,44473.139358882545
4350.228936400612,44743.89714053813,0.0,12.63936666171687,44743.89714053813
4345.8810991333885,44777.87611336531,0.0,12.648965125949932,44777.87611336531
4341.5376073130765,44800.26952965775,0.0,12.655290873536012,44800.26952965775
4337.19845659662,44822.6741448987,0.0,12.66161978462875,44822.6741448987
4332.863642645301,45228.70443276944,0.0,12.77631622396754,45228.70443276944
4328.53316112474,45623.60018459966,0.0,12.887867352043381,45623.60018459966
4324.207007704887,45548.3501116868,0.0,12.86661052544468,45548.3501116868
4319.88517806002,45571.128842034865,0.0,12.873045117497607,45571.128842034865
4315.567667868742,45593.918964022334,0.0,12.879482927488993,45593.918964022334
4311.254472813975,45679.83176817788,0.0,12.903751788765147,45679.83176817788
4306.945588582954,45702.67625248911,0.0,12.910204955160122,45702.67625248911
4302.641010867224,45751.19697991028,0.0,12.923911210175037,45751.19697991028
4298.34073536264,45774.620008834325,0.0,12.930527805282278,45774.620008834325
4294.044757769354,47428.87080145715,0.0,13.39782465814073,47428.87080145715
4289.75307379182,47452.589980213226,0.0,13.404524910384541,47452.589980213226
4285.46567913878,47476.321020947435,0.0,13.411228513429258,47476.321020947435
4281.182569523269,47500.063929552336,0.0,13.417935468939422,47500.063929552336
4276.903740662606,47523.81871201096,0.0,13.424645778605138,47523.81871201096
4272.629188278388,47547.58537421589,0.0,13.431359444090951,47547.58537421589
4268.35890809649,47571.363922150165,0.0,13.43807646708697,47571.363922150165
4264.0928958470595,47595.154361706336,0.0,13.444796849257738,47595.154361706336
4259.83114726451,47618.956698890084,0.0,13.45152059229975,47618.956698890084
4255.573658087519,47642.77093960527,0.0,13.458247697880745,47642.77093960527
4251.320424059022,48127.06649765084,0.0,13.595052704193728,48127.06649765084
4247.07144092621,48151.13484407684,0.0,13.60185159018401,48151.13484407684
4242.826704440525,48175.21522710176,0.0,13.608653876302508,48175.21522710176
4238.586210357653,48199.307652720774,0.0,13.61545956424275,48199.307652720774
4234.349954437525,48223.41212696328,0.0,13.62226865570794,48223.41212696328
4230.117932444309,48247.52865583587,0.0,13.629081152394832,48247.52865583587
4225.8901401464045,48631.16512493472,0.0,13.73745173045415,48631.16512493472
4221.666573316442,48676.270170954645,0.0,13.750193115343999,48676.270170954645
4217.447227731277,48700.61317414817,0.0,13.757069587056867,48700.61317414817
4213.2320991719835,48728.57430936195,0.0,13.764968117646072,48728.57430936195
4209.021183423857,143639.10801998098,0.0,40.57553027900289,143639.10801998098
4204.814476276401,143710.94193936637,0.0,40.595822102109146,143710.94193936637
4200.611973523328,159886.93461381213,0.0,45.16525649642188,159886.93461381213
4196.413670962556,159966.8940714095,0.0,45.187843641646865,159966.8940714095
4192.219564396202,160046.8935167187,0.0,45.21044208269953,160046.8935167187
4188.029649630578,160126.93296976385,0.0,45.23305182523634,160126.93296976385
4183.843922476189,160207.01245053145,0.0,45.25567287490312,160207.01245053145
4179.662378747724,160287.13197908335,0.0,45.278305237367,160287.13197908335
4175.485014264057,160373.96105938184,0.0,45.30283293059286,160373.96105938184
4171.311824848243,160454.16407890833,0.0,45.32548887779362,160454.16407890833
4167.142806327509,161356.27484399898,0.0,45.58031935654358,161356.27484399898
4162.977954533252,161436.96911868863,0.0,45.60311407471711,161436.96911868863
4158.817265301036,161517.70374857757,0.0,45.625920192527076,161517.70374857757
4154.660734470589,161743.07446086087,0.0,45.689583468401636,161743.07446086087
4150.508357885795,161835.71720844586,0.0,45.71575342073274,161835.71720844586
4146.360131394691,161975.65780996688,0.0,45.755284187753986,161975.65780996688
4142.216050849466,162169.33688243586,0.0,45.80999513087876,162169.33688243586
4138.076112106453,162250.43776945677,0.0,45.832904709908675,162250.43776945677
4133.940311026128,162331.57921500225,0.0,45.85582574601087,162331.57921500225
4129.808643473102,162412.76123939262,0.0,45.87875824492547,162412.76123939262
4125.681105316121,162548.65337126612,0.0,45.91714539023373,162548.65337126612
4121.5576924280585,162636.114961354,0.0,45.94185175638832,162636.114961354
4117.438400685914,162717.4492840638,0.0,45.964827276908636,162717.4492840638
4113.323225970807,162814.60394021845,0.0,45.99227176432498,162814.60394021845
4109.212164167973,162896.02752532333,0.0,46.015272499907304,162896.02752532333
4105.105211166762,162977.49197098686,0.0,46.03828477788123,162977.49197098686
4101.002362860633,172794.4283315459,0.0,48.81139722640395,172794.4283315459
4096.903615147145,172913.4748341116,0.0,48.8450257767065,172913.4748341116
4092.808963927961,173161.7434513147,0.0,48.915157309361575,173161.7434513147
4088.718405108838,173256.59015214455,0.0,48.941949839852995,173256.59015214455
4084.631934599627,173844.07648150693,0.0,49.10790443031333,173844.07648150693
4080.5495483142645,174223.64400380768,0.0,49.215125602223544,174223.64400380768
4076.471242170773,174320.48803692852,0.0,49.24248234407751,174320.48803692852
4072.3970120912536,174857.07429303046,0.0,49.394058556029,174857.07429303046
4068.326854001883,233815.03046193018,0.0,66.0486477462274,233815.03046193018
4064.2607638329105,233902.26524355204,0.0,66.0732900429659,233902.26524355204
4060.1987375186513,234102.2158693993,0.0,66.12977258999092,234102.2158693993
4056.1407709974847,234219.29038992862,0.0,66.16284408993351,234219.29038992862
4052.0868602118508,242705.1727307942,0.0,68.55995710888898,242705.1727307942
4048.0370011082427,242924.71178174464,0.0,68.6219730426556,242924.71178174464
4043.9911896372073,253750.4385035575,0.0,71.68005108594187,253750.4385035575
4039.949421753336,254587.89667483454,0.0,71.91661834018382,254587.89667483454
4035.9116934152644,254687.6817714173,0.0,71.94480588091419,254687.6817714173
4031.8780005856693,254815.05123654517,0.0,71.98078552225391,254815.05123654517
4027.848339231259,254942.48428306618,0.0,72.01678312422273,254942.48428306618
4023.822705322777,291267.40206391143,0.0,82.27793568647581,291267.40206391143
4019.801094834989,291726.9185062936,0.0,82.40774102694746,291726.9185062936
4015.783503746687,292480.87750463374,0.0,82.6207212284259,292480.87750463374
4011.7699280406828,315599.4903298732,0.0,89.1513241236246,315599.4903298732
4007.7603637038,316050.53182640934,0.0,89.27873544044539,316050.53182640934
4003.754806726876,316535.2094981123,0.0,89.41564838716883,316535.2094981123
3999.7532531047536,355701.0253703229,0.0,100.47930486437049,355701.0253703229
3995.7556988362785,356180.18064501166,0.0,100.61465783073514,356180.18064501166
3991.7621399242967,356546.6016406777,0.0,100.71816533930615,356546.6016406777
3987.772572375648,356811.99948237685,0.0,100.7931355776367,356811.99948237685
3983.7869922011623,362978.54459556326,0.0,102.5350764836059,362978.54459556326
3979.805395415659,363162.07217213954,0.0,102.58691980707854,363162.07217213954
3975.827778037938,363343.70552673325,0.0,102.63822804604345,363343.70552673325
3971.854136090781,363610.60115761356,0.0,102.71362138356412,363610.60115761356
3967.884465600942,364664.8619333099,0.0,103.01143157339264,364664.8619333099
3963.918762599146,358502.79984999856,0.0,101.27075704478366,358502.79984999856
3959.9570231200883,360233.25393692026,0.0,101.75957999257409,360233.25393692026
3955.999243202423,361081.67541950825,0.0,101.99924419009416,361081.67541950825
3952.045418888768,375122.3504594413,0.0,105.96548878095582,375122.3504594413
3948.0955462256925,376598.9495551628,0.0,106.38260214335614,376598.9495551628
3944.149621263719,376848.0640280524,0.0,106.45297261541631,376848.0640280524
3940.207640057316,377052.30099821306,0.0,106.51066597957792,377052.30099821306
3936.2695986648973,377240.86485763476,0.0,106.56393196467738,377240.86485763476
3932.3354931488143,377523.78987778566,0.0,106.64385332370045,377523.78987778566
3928.405319575354,377705.446503132,0.0,106.69516813624507,377705.446503132
3924.4790740147373,378071.1907097665,0.0,106.79848446377758,378071.1907097665
3920.556752541109,377775.99295982154,0.0,106.71509627370668,377775.99295982154
3916.6383512325397,378954.8789075446,0.0,107.0481108901764,378954.8789075446
3912.7238661710203,378295.9226661439,0.0,106.86196730230498,378295.9226661439
3908.8132934424557,378485.101590503,0.0,106.91540703246825,378485.101590503
3904.906629136666,378674.3819934891,0.0,106.96887542856491,378674.3819934891
3901.0038693473757,385615.6004438085,0.0,108.92964797363621,385615.6004438085
3897.105010172215,385897.3354518387,0.0,109.00923317509397,385897.3354518387
3893.2100477127137,386158.2352421362,0.0,109.08293279274635,386158.2352421362
3889.3189780743005,398775.3198532301,0.0,112.64703804045486,398775.3198532301
3885.4317973662914,399796.3737077402,0.0,112.93546785710622,399796.3737077402
3881.5485017018973,399997.31776692613,0.0,112.9922310316363,399997.31776692613
3877.669087198208,400292.7758641072,0.0,113.07569276523797,400292.7758641072
3873.793549976199,400492.9697366895,0.0,113.13224402520198,400492.9697366895
3869.9218861607173,401292.69749542733,0.0,113.35815309924824,401292.69749542733
3866.0540918804886,401961.55628789763,0.0,113.54709398422284,401961.55628789763
3862.1901632681033,420062.19294259424,0.0,118.66020656738999,420062.19294259424
3858.33009646002,421101.8430849356,0.0,118.95388950939402,421101.8430849356
3854.473887596557,421312.43612080533,0.0,119.01337835070798,421312.43612080533
3850.6215328218905,422930.32774425857,0.0,119.47040437558722,422930.32774425857
3846.7730282840503,423243.1495436396,0.0,119.55877105070576,423243.1495436396
3842.928370134917,423454.8134470257,0.0,119.61856239332269,423454.8134470257
3839.087554530216,427078.12498760846,0.0,120.6420843933669,427078.12498760846
3835.250577629517,428674.7370024518,0.0,121.09309930180731,428674.7370024518
3831.417435596224,426740.09797138016,0.0,120.54659768629138,426740.09797138016
3827.58812459758,426953.54052376945,0.0,120.60689146607518,426953.54052376945
3823.762640804656,427172.81577627914,0.0,120.6688328814062,427172.81577627914
3819.940980392349,427384.5772120853,0.0,120.72865177522225,427384.5772120853
3816.123139539383,427555.2334458059,0.0,120.77685916994979,427555.2334458059
3812.309114428296,427893.46594874846,0.0,120.87240392342026,427893.46594874846
3808.498901245446,428086.0659069042,0.0,120.92681003566649,428086.0659069042
3804.6924961809987,428300.1517526715,0.0,120.9872855345538,428300.1517526715
3800.8898954289307,501153.7072037151,0.0,141.56713795695697,501153.7072037151
3797.091095187021,501701.04741934605,0.0,141.72175197397775,501701.04741934605
3793.296091656848,501951.94811832026,0.0,141.79262702359748,501951.94811832026
3789.5048810437884,502121.6245315776,0.0,141.84055763621865,502121.6245315776
3785.7174595570086,502489.78657935903,0.0,141.94455696149473,502489.78657935903
3781.9338234094675,502741.0817266396,0.0,142.01554343584704,502741.0817266396
3778.153968817907,553918.7345788748,0.0,156.4723333138885,553918.7345788748
3774.3778920028476,554202.1626257463,0.0,156.55239676914303,554202.1626257463
3770.605589188593,554353.0481617732,0.0,156.59501928831708,554353.0481617732
3766.837056603215,554223.7368157145,0.0,156.55849109965206,554223.7368157145
3763.072290478558,554493.6915731798,0.0,156.63474858681198,554493.6915731798
3759.3112870502337,555305.5424674136,0.0,156.86408223413898,555305.5424674136
3755.554042557612,555634.343922665,0.0,156.9569628819461,555634.343922665
3751.800553243824,555747.47176792,0.0,156.98891951530183,555747.47176792
3748.0508153557575,556011.9857814539,0.0,157.06364008766766,556011.9857814539
3744.3048251440473,556290.0473810547,0.0,157.1421876156324,556290.0473810547
3740.5625788630778,560770.0404296821,0.0,158.4077071256047,560770.0404296821
3736.8240727709767,561038.6545774768,0.0,158.48358591403115,561038.6545774768
3733.0893031296127,561319.2300141061,0.0,158.56284355689337,561319.2300141061
3729.358266204587,561613.2473503452,0.0,158.64589830078293,561613.2473503452
3725.6309582652375,561862.4789110144,0.0,158.71630184808848,561862.4789110144
3721.9073755846266,562047.6200961168,0.0,158.76860098768609,562047.6200961168
3718.1875144395453,561580.0637895806,0.0,158.6365245265154,561580.0637895806
3714.4713711105037,560887.2189994268,0.0,158.44080801762684,560887.2189994268
