price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,6059.7711667202,0.0,1.5984536382074823,6059.7711667202
5115.219816271247,6068.528040189011,0.0,1.6007635366954678,6068.528040189011
5110.107408700891,6071.56291112366,0.0,1.6015640785564578,6071.56291112366
5105.000110727408,6076.3946385032405,0.0,1.6028385973454067,6076.3946385032405
5099.897917244006,7112.126634386494,0.0,1.8760452138129962,7112.126634386494
5094.800823149005,7115.683408989058,0.0,1.8769834240436032,7115.683408989058
5089.708823345816,7119.241962329032,0.0,1.877922103471677,7119.241962329032
5084.621912742952,7122.802295308377,0.0,1.8788612523351391,7122.802295308377
5079.540086254008,7126.364408806884,0.0,1.879800870866061,7126.364408806884
5074.463338797667,7129.9283037191235,0.0,1.8807409593004139,7129.9283037191235
5069.391665297687,7133.493980934128,0.0,1.8816815178727073,7133.493980934128
5059.263519887213,7140.630685843323,0.0,1.8835640463730519,7140.630685843323
5054.207037849586,7144.201715321116,0.0,1.8845060167715835,7144.201715321116
5049.155609514043,7147.774530672574,0.0,1.8854484582499917,7147.774530672574
5044.109229829662,7151.349132784874,0.0,1.8863913710422984,7151.349132784874
5039.067893750566,7154.925522558137,0.0,1.8873347553859376,7154.925522558137
5034.031596235923,7158.50370088324,0.0,1.888278611515906,7158.50370088324
5029.000332249938,7162.083668654755,0.0,1.8892229396681754,7162.083668654755
5023.974096761851,7165.665426770952,0.0,1.8901677400796921,7165.665426770952
5018.952884745927,7237.129657639965,0.0,1.9090186598077554,7237.129657639965
5013.936691181458,7240.748946251335,0.0,1.90997336005788,7240.748946251335
5008.925511052749,7290.972493922204,0.0,1.923221387135054,7290.972493922204
5003.919339349122,7425.32173710609,0.0,1.9586601901276655,7425.32173710609
4998.918171064906,8002.696604800217,0.0,2.1109608187295796,8002.696604800217
4993.922001199431,8021.4587666183415,0.0,2.1159099240660195,8021.4587666183415
4988.930824757028,8025.470298225983,0.0,2.11696809063974,8025.470298225983
4978.963432183708,8033.499380948989,0.0,2.1190860116200803,8033.499380948989
4973.987206086396,8052.751791225008,0.0,2.1241644352772266,8052.751791225008
4969.015953479353,8056.778972475047,0.0,2.125226729932213,8056.778972475047
4959.08834885801,8064.839377966569,0.0,2.127352913269648,8064.839377966569
4954.1319869171,8068.872604218995,0.0,2.128416802482546,8068.872604218995
4949.180578613222,8075.384328588281,0.0,2.1301344728735097,8075.384328588281
4939.292603117854,8083.463347808791,0.0,2.1322655661624927,8083.463347808791
4929.424382823947,8091.550449684696,0.0,2.1343987915039198,8091.550449684696
4924.497668540413,8095.5970341470875,0.0,2.1354662043613137,8095.5970341470875
4919.575878262553,8099.645642303589,0.0,2.1365341510311446,8099.645642303589
4914.659007069069,8103.696275171352,0.0,2.137602631781718,8103.696275171352
4909.747050043581,8107.748933757193,0.0,2.1386716468786124,8107.748933757193
4904.840002274622,9409.060552930168,0.0,2.481933171923054,9409.060552930168
4899.937858855635,9413.766024209592,0.0,2.483174386727894,9413.766024209592
4895.040614884966,9559.009454050461,0.0,2.521486871220692,9559.009454050461
4890.14826546586,9563.789914772704,0.0,2.5227478668298566,9563.789914772704
4885.260805706458,9568.572766205252,0.0,2.524009493063426,9568.572766205252
4880.378230719788,9573.35800954066,0.0,2.525271750235974,9573.35800954066
4875.500535623761,9578.145678286563,0.0,2.5265346471861836,9578.145678286563
4870.62771554117,9582.9357090361,0.0,2.527798167188519,9582.9357090361
4865.759765599683,9587.833353346263,0.0,2.5290900736237356,9587.833353346263
4860.896680931835,9592.628228903033,0.0,2.5303548715950788,9592.628228903033
4856.038456675029,9597.425502376085,0.0,2.5316203020916275,9597.425502376085
4851.185087971525,9602.225174965286,0.0,2.532886365429885,9602.225174965286
4846.336569968438,9607.027247872937,0.0,2.5341530619269945,9607.027247872937
4841.492897817736,9611.831722294037,0.0,2.5354203918981755,9611.831722294037
4836.65406667623,9616.638599435755,0.0,2.536688355661856,9616.638599435755
4831.820071705573,9621.447880493091,0.0,2.537956953533254,9621.447880493091
4826.990908072253,9626.25956667565,0.0,2.539226185831441,9626.25956667565
4822.166570947587,9631.073659183294,0.0,2.540496052872918,9631.073659183294
4817.347055507722,9635.890159213459,0.0,2.541766554973546,9635.890159213459
4812.532356933623,9640.709067980615,0.0,2.5430376924536797,9640.709067980615
4807.722470411074,9645.530386682192,0.0,2.5443094656291785,9645.530386682192
4802.917391130666,9652.459419113755,0.0,2.546137214036629,9652.459419113755
4798.117114287803,11201.986656496743,0.0,2.954873349767147,11201.986656496743
4793.321635082686,11207.588770140237,0.0,2.956351081960117,11207.588770140237
4788.530948720315,11213.193685392218,0.0,2.9578295531647028,11213.193685392218
4783.745050410482,11219.677770225942,0.0,2.9595399327661362,11219.677770225942
4778.963935367768,11225.288731187273,0.0,2.961019998715117,11225.288731187273
4774.187598811535,11230.902498194902,0.0,2.9625008048463246,11230.902498194902
4769.416035965923,11236.519072646675,0.0,2.963982351528484,11236.519072646675
4764.649242059847,11242.138455948916,0.0,2.9654646391325574,11242.138455948916
4759.887212326988,11247.760649502294,0.0,2.966947668028014,11247.760649502294
4755.129942005794,11253.998449958044,0.0,2.9685930824436055,11253.998449958044
4750.377426339468,11259.626574694386,0.0,2.970077675873552,11259.626574694386
4745.62966057597,11265.257514056912,0.0,2.971563011748937,11265.257514056912
4740.886639968009,11300.058346713075,0.0,2.980742816735204,11300.058346713075
4736.148359773037,11305.70950600561,0.0,2.9822334862477518,11305.70950600561
4731.414815253248,11311.363491443855,0.0,2.983724901244372,11311.363491443855
4726.686001675571,11317.020304437847,0.0,2.9852170620970067,11317.020304437847
4721.961914311663,11322.67994640611,0.0,2.986709969179836,11322.67994640611
4717.242548437911,11328.34241875869,0.0,2.9882036228648032,11328.34241875869
4712.5278993354195,11334.00772291694,0.0,2.9896980235268353,11334.00772291694
4707.81796229001,11339.675860293735,0.0,2.9911931715386206,11339.675860293735
4703.112732592216,11398.211930380874,0.0,3.00663388565519,11398.211930380874
4698.412205537279,11405.389629094512,0.0,3.0085272275499766,11405.389629094512
4693.71637642514,11411.09346456142,0.0,3.0100317920463864,11411.09346456142
4689.025240560441,11416.800152518685,0.0,3.011537108976092,11416.800152518685
4684.338793252513,11422.509694385943,0.0,3.0130431787135663,11422.509694385943
4679.657029815377,11428.222091599899,0.0,3.0145500016377853,11428.222091599899
4674.9799455677385,11433.937345583035,0.0,3.0160575781239727,11433.937345583035
4670.30753583298,11439.655457763516,0.0,3.0175659085488515,11439.655457763516
4665.639795939158,11448.43285594122,0.0,3.019881221068935,11448.43285594122
4660.976721219,11454.158217325456,0.0,3.0213914636973933,11454.158217325456
4656.318307009896,11482.471742556756,0.0,3.028860039023307,11482.471742556756
4651.664548653899,11488.983329251228,0.0,3.0305776730982448,11488.983329251228
4647.015441497713,11494.728969929862,0.0,3.032093265023074,11494.728969929862
4642.370980892699,11500.477484001274,0.0,3.0336096148948646,11500.477484001274
4637.731162194856,11506.22887290548,0.0,3.035126723093465,11506.22887290548
4633.095980764831,11511.9831380825,0.0,3.0366445899987258,11511.9831380825
4628.465431967906,11517.740280963792,0.0,3.0381632159882384,11517.740280963792
4623.839511173995,11816.0366186249,0.0,3.116848178353977,11816.0366186249
4619.218213757638,11821.945818660684,0.0,3.1184069141603667,11821.945818660684
4614.6015350980015,11827.8579738782,0.0,3.1199664294881044,11827.8579738782
4609.989470578866,11861.111972298126,0.0,3.128738208701683,11861.111972298126
4605.382015588627,11994.56911135056,0.0,3.1639416914065563,11994.56911135056
4600.779165520293,12152.26947792676,0.0,3.2055400814719714,12152.26947792676
4596.180915771472,12158.346828013335,0.0,3.207143172098544,12158.346828013335
4591.587261744374,12658.840074270625,0.0,3.3391638752518022,12658.840074270625
4586.998198845803,12629.031093059391,0.0,3.3313008267706916,12629.031093059391
4582.413722487155,12635.34687163364,0.0,3.3329668103470294,12635.34687163364
4577.833828084412,12641.66580872926,0.0,3.334633627081887,12641.66580872926
4573.258511058138,12643.867789863087,0.0,3.335214468281628,12643.867789863087
4568.687766833471,12650.190988271865,0.0,3.3368824090707334,12650.190988271865
4564.121590840125,12653.42711795588,0.0,3.3377360392037545,12653.42711795588
4559.5599785123795,12659.759034977871,0.0,3.3394062797990123,12659.759034977871
4555.002925289079,12666.090180591906,0.0,3.341076316911363,12666.090180591906
4550.450426613624,12672.424492419625,0.0,3.342747189211321,12672.424492419625
4545.902477933972,12678.761972035107,0.0,3.3444188971140996,12678.761972035107
4541.359074702627,12685.102621024886,0.0,3.3460914410381952,12685.102621024886
4536.820212376641,12691.446440972377,0.0,3.3477648214012836,12691.446440972377
4532.285886417606,12697.793433467212,0.0,3.3494390386226804,12697.793433467212
4527.756092291648,12704.143600083484,0.0,3.3511140931176007,12704.143600083484
4523.230825469425,12710.496942429489,0.0,3.352789985310283,12710.496942429489
4518.710081426123,12716.853462076204,0.0,3.354466715615122,12716.853462076204
