price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,13398.9404818839,0.0,3.7424385706560552,13398.9404818839
4831.820071705573,13405.769388445777,0.0,3.7443459426118553,13405.769388445777
4826.990908072253,13412.47361385282,0.0,3.7462184900557083,13412.47361385282
4822.166570947587,13419.181192044141,0.0,3.7480919739608596,13419.181192044141
4817.347055507722,13425.89212468815,0.0,3.74996639479331,13425.89212468815
4812.532356933623,13432.606413476993,0.0,3.7518417530256922,13432.606413476993
4807.722470411074,13439.324060079085,0.0,3.7537180491240063,13439.324060079085
4802.917391130666,13446.045066173001,0.0,3.7555952835570943,13446.045066173001
4798.117114287803,14516.725294588483,0.0,4.054645420325636,14516.725294588483
4793.321635082686,15101.103303216363,0.0,4.217867191650697,15101.103303216363
4788.530948720315,15128.011759220506,0.0,4.225382953345651,15128.011759220506
4783.745050410482,15135.577278057666,0.0,4.227496067404296,15135.577278057666
4778.963935367768,15143.146580400713,0.0,4.229610238228465,15143.146580400713
4774.187598811535,15150.719668158228,0.0,4.231725466351241,15150.719668158228
4769.416035965923,15158.296543215942,0.0,4.233841752299325,15158.296543215942
4764.649242059847,15165.877207471005,0.0,4.235959096602608,15165.877207471005
4759.887212326988,15195.032994532823,0.0,4.2441025570654345,15195.032994532823
4755.129942005794,15203.210759335325,0.0,4.246386676653846,15203.210759335325
4750.377426339468,15226.669875042686,0.0,4.252939008129265,15226.669875042686
4745.62966057597,15234.284732799359,0.0,4.255065902969731,15234.284732799359
4740.886639968009,15269.449016064129,0.0,4.2648875877646955,15269.449016064129
4736.148359773037,15338.164005329782,0.0,4.284080271436788,15338.164005329782
4731.414815253248,15355.527675456673,0.0,4.288930092875945,15355.527675456673
4726.686001675571,15363.206974999104,0.0,4.291074986857829,15363.206974999104
4721.961914311663,15370.89011496208,0.0,4.293220953501987,15370.89011496208
4717.242548437911,16103.385164683814,0.0,4.497813080065999,16103.385164683814
4712.5278993354195,16111.438467767623,0.0,4.500062436432853,16111.438467767623
4707.81796229001,16119.495798308204,0.0,4.502312917702799,16119.495798308204
4703.112732592216,19095.252972392707,0.0,5.333467324296185,19095.252972392707
4698.412205537279,19106.197826661675,0.0,5.336524315617385,19106.197826661675
4693.71637642514,19115.75283638475,0.0,5.339193111480683,19115.75283638475
4689.025240560441,19125.312624571943,0.0,5.3418632420098415,19125.312624571943
4684.338793252513,19252.290153118283,0.0,5.377329150756948,19252.290153118283
4679.657029815377,19261.918223619028,0.0,5.380018353119754,19261.918223619028
4674.9799455677385,19271.5511091167,0.0,5.3827089003523465,19271.5511091167
4670.30753583298,19281.188812018434,0.0,5.385400793127058,19281.188812018434
4665.639795939158,19293.717847853815,0.0,5.3889002598966025,19293.717847853815
4660.976721219,19303.366636339928,0.0,5.391595248969757,19303.366636339928
4656.318307009896,19313.02025019261,0.0,5.394291585809028,19313.02025019261
4651.664548653899,20057.175024004824,0.0,5.602140372943957,20057.175024004824
4647.015441497713,20067.205617436273,0.0,5.604942003400871,20067.205617436273
4642.370980892699,20077.241227163784,0.0,5.607745034952139,20077.241227163784
4637.731162194856,20087.281855701312,0.0,5.610549468299931,20087.281855701312
4633.095980764831,20097.327505562782,0.0,5.613355304146407,20097.327505562782
4628.465431967906,20107.378179247225,0.0,5.616162543189568,20107.378179247225
4623.839511173995,20393.70747809563,0.0,5.69613676304434,20393.70747809563
4619.218213757638,20441.56103742513,0.0,5.70950267107416,20441.56103742513
4614.6015350980015,20451.783862296386,0.0,5.712357993414831,20451.783862296386
4609.989470578866,20487.83085921449,0.0,5.722426227675967,20487.83085921449
4605.382015588627,20498.076823629428,0.0,5.725288013088917,20498.076823629428
4600.779165520293,20996.002808723548,0.0,5.864362995507687,20996.002808723548
4596.180915771472,21634.167263996173,0.0,6.042607780986292,21634.167263996173
4591.587261744374,21646.458956891896,0.0,6.046040955844693,21646.458956891896
4586.998198845803,21623.153765047173,0.0,6.039531616619389,21623.153765047173
4582.413722487155,21633.96750445843,0.0,6.042551986440452,21633.96750445843
4577.833828084412,21644.78665182163,0.0,6.045573866748705,21644.78665182163
4573.258511058138,21651.72013980647,0.0,6.047510449189589,21651.72013980647
4568.687766833471,21662.548165265987,0.0,6.050534809226005,21662.548165265987
4564.121590840125,21670.46316738252,0.0,6.052745536950916,21670.46316738252
4559.5599785123795,21681.304285305996,0.0,6.055773553824393,21681.304285305996
4555.002925289079,21692.147105785694,0.0,6.05880204623637,21692.147105785694
4550.450426613624,21932.112611533747,0.0,6.125826462499187,21932.112611533747
4545.902477933972,21943.08086127027,0.0,6.12888998837439,21943.08086127027
4541.359074702627,21954.05459622977,0.0,6.131955046319241,21954.05459622977
4536.820212376641,21965.033819152646,0.0,6.135021637099158,21965.033819152646
4532.285886417606,22775.367847596313,0.0,6.361354855554973,22775.367847596313
4527.756092291648,22786.75780927248,0.0,6.36453616917845,22786.75780927248
4523.230825469425,22798.15346708895,0.0,6.367719073782587,22798.15346708895
4518.710081426123,23253.793692869498,0.0,6.494983282292886,23253.793692869498
4514.193855641449,23265.422915333034,0.0,6.498231423498762,23265.422915333034
4509.682143599628,23277.05795356111,0.0,6.501481189097369,23277.05795356111
4505.1749407894,23288.698810477566,0.0,6.504732579905362,23288.698810477566
4500.672242704012,28187.48247122073,0.0,7.8730047165009855,28187.48247122073
4496.1740448412165,28201.579031488316,0.0,7.876942006238956,28201.579031488316
4491.680342703263,28215.68264144286,0.0,7.880881265014732,28215.68264144286
4487.191131796901,28229.793304614595,0.0,7.88482249381434,28229.793304614595
4482.706407633365,28293.532257869556,0.0,7.902625328108375,28293.532257869556
4478.226165728382,28464.16576467095,0.0,7.950284724622842,28464.16576467095
4473.750401602155,28478.400694256918,0.0,7.954260662093803,28478.400694256918
4469.279110779369,28492.64274273411,0.0,7.9582385879319135,28492.64274273411
4464.81228878918,28506.891913651583,0.0,7.962218503128456,28506.891913651583
4460.3499311652095,28521.148210586107,0.0,7.966200408682453,28521.148210586107
4455.892033445549,28535.41163708673,0.0,7.9701843055851835,28535.41163708673
4451.438591172745,28549.68219673716,0.0,7.974170194837608,28549.68219673716
4446.989599893799,28563.959893079515,0.0,7.978158077429071,28563.959893079515
4442.545055160166,28578.220252505278,0.0,7.982141117671585,28578.220252505278
4438.104952527744,28592.875056460092,0.0,7.9862343296415945,28592.875056460092
4433.669287556875,28607.174353559705,0.0,7.990228245509138,28607.174353559705
4429.238055812336,28621.48080174989,0.0,7.994224158737384,28621.48080174989
4424.81125286334,28635.794404572815,0.0,7.99822207031569,28635.794404572815
4420.388874283523,28577.642890404055,0.0,7.981979855503148,28577.642890404055
4415.970915650952,28591.93456989971,0.0,7.9859716437088135,28591.93456989971
4411.557372548107,28606.233396660962,0.0,7.989965428206833,28606.233396660962
4407.148240561887,28620.539374269425,0.0,7.993961209997583,28620.539374269425
4402.7435152836,28634.85250629977,0.0,7.997958990079499,28634.85250629977
4398.343192308961,28390.32243769167,0.0,7.929659652405641,28390.32243769167
4393.947267238088,28404.520438229785,0.0,7.9336252752779775,28404.520438229785
4389.5557356754925,28418.725539182324,0.0,7.937592881356736,28418.725539182324
4385.168593230084,28432.93774411223,0.0,7.941562471637076,28432.93774411223
4380.785835515157,28849.747221021236,0.0,8.057980920178458,28849.747221021236
4376.407458148392,28864.174979891966,0.0,8.062010716516381,28864.174979891966
4372.033456751849,28878.609954089345,0.0,8.066042528156693,28878.609954089345
4367.663826951964,28893.052147219794,0.0,8.070076356106696,28893.052147219794
4363.298564379544,28907.501562882768,0.0,8.07411220137175,28907.501562882768
4358.937664669761,28921.958204705545,0.0,8.078150064964985,28921.958204705545
4354.581123462153,28936.42207629453,0.0,8.082189947893701,28936.42207629453
4350.228936400612,29202.23396940595,0.0,8.156433481004717,29202.23396940595
4345.8810991333885,29228.57240206821,0.0,8.163790030309428,29228.57240206821
4341.5376073130765,29243.18961141901,0.0,8.16787274178529,29243.18961141901
4337.19845659662,29257.814130836876,0.0,8.17195749502535,29257.814130836876
4332.863642645301,29660.419640738004,0.0,8.284408654208406,29660.419640738004
4328.53316112474,30051.760066974868,0.0,8.393713379263794,30051.760066974868
4324.207007704887,29975.420363125806,0.0,8.3723910476553,29975.420363125806
4319.88517806002,29990.411071150294,0.0,8.376578080502274,29990.411071150294
4315.567667868742,30005.40927602547,0.0,8.380767207283705,30005.40927602547
4311.254472813975,30084.24343234515,0.0,8.40278626078236,30084.24343234515
4306.945588582954,30099.288562778056,0.0,8.406988494273044,30099.288562778056
4302.641010867224,30140.29767840214,0.0,8.41844269069011,30140.29767840214
4298.34073536264,30155.91986516828,0.0,8.422806100945618,30155.91986516828
4294.044757769354,31820.897716721105,0.0,8.887848642134909,31820.897716721105
4289.75307379182,31836.81134798341,0.0,8.892293455328591,31836.81134798341
4285.46567913878,31852.732937663997,0.0,8.896740491376505,31852.732937663997
4281.182569523269,31868.662489716302,0.0,8.901189751382878,31868.662489716302
4276.903740662606,31884.600008154463,0.0,8.905641236468893,31884.600008154463
4272.629188278388,31900.54549693189,0.0,8.910094947738772,31900.54549693189
4268.35890809649,31916.498960062734,0.0,8.914550886313702,31916.498960062734
4264.0928958470595,31932.460401500422,0.0,8.919009053297907,31932.460401500422
4259.83114726451,31948.429825274252,0.0,8.923469449816807,31948.429825274252
4255.573658087519,31964.407235345254,0.0,8.927932076976749,31964.407235345254
4251.320424059022,32446.094594465492,0.0,9.06247147240181,32446.094594465492
4247.07144092621,32462.320886689406,0.0,9.06700361447376,32462.320886689406
4242.826704440525,32478.555293694775,0.0,9.071538023073513,32478.555293694775
4238.586210357653,32494.797819523403,0.0,9.076074699329977,32494.797819523403
4234.349954437525,32511.04846824018,0.0,9.080613644378511,32511.04846824018
4230.117932444309,32527.307243894596,0.0,9.085154859350173,32527.307243894596
4225.8901401464045,32907.16730320632,0.0,9.191253019823531,32907.16730320632
4221.666573316442,32944.644963867526,0.0,9.20172085069315,32944.644963867526
4217.447227731277,32961.12058113953,0.0,9.206322631381516,32961.12058113953
4213.2320991719835,32981.25137230545,0.0,9.211945333371949,32981.25137230545
4209.021183423857,128962.15017997468,0.0,36.02023052799004,128962.15017997468
4204.814476276401,129026.64415259461,0.0,36.03824424564436,129026.64415259461
4200.611973523328,145375.48337833816,0.0,40.60461474237148,145375.48337833816
4196.413670962556,145448.18565902777,0.0,40.624921110609726,145448.18565902777
4192.219564396202,145520.92429811615,0.0,40.64523763405943,145520.92429811615
4188.029649630578,145593.6993138101,0.0,40.66556431780591,145593.6993138101
4183.843922476189,145666.51072428213,0.0,40.68590116692489,145666.51072428213
4179.662378747724,145739.35854777318,0.0,40.706248186511246,145739.35854777318
4175.485014264057,145818.98807521138,0.0,40.72848939395976,145818.98807521138
4171.311824848243,145891.91215260327,0.0,40.7488577119122,145891.91215260327
4167.142806327509,146796.07964039498,0.0,41.00139941737167,146796.07964039498
4162.977954533252,146869.49236131532,0.0,41.02190421763708,146869.49236131532
4158.817265301036,146942.94179593056,0.0,41.04241927235119,146942.94179593056
4154.660734470589,147162.66678507414,0.0,41.10379033937098,147162.66678507414
4150.508357885795,147248.15144913638,0.0,41.127666936510785,147248.15144913638
