price,amount,amount_0,amount_1,amount_1_adj
5161.462261416635,16574.970067602193,0.0,4.33732924717569,16574.970067602193
5151.150168020467,16591.552498396,0.0,4.341668528741684,16591.552498396
5146.001849852156,16599.84993396447,0.0,4.3438397972158285,16599.84993396447
5140.858677171568,16608.15151908737,0.0,4.346012151543143,16608.15151908737
5130.587747708076,16627.138830528558,0.0,4.350980740982715,16627.138830528558
5125.459980655268,16635.454062826608,0.0,4.3531566664954795,16635.454062826608
5120.337338550367,16643.773453566384,0.0,4.355333680187036,16643.773453566384
5115.219816271247,16657.86937916448,0.0,4.359022294411573,16657.86937916448
5110.107408700891,16666.199979810503,0.0,4.361202241505364,16666.199979810503
5105.000110727408,16676.344504881607,0.0,4.363856855366514,16676.344504881607
5099.897917244006,16685.62115021196,0.0,4.366284362924169,16685.62115021196
5094.800823149005,16693.965629519764,0.0,4.368467941778706,16693.965629519764
5089.708823345816,16702.314281888597,0.0,4.370652612637606,16702.314281888597
5084.621912742952,16710.66710943454,0.0,4.372838376054607,16710.66710943454
5079.540086254008,16719.024114221655,0.0,4.375025232569828,16719.024114221655
5074.463338797667,16727.38529834868,0.0,4.3772131827324685,16727.38529834868
5069.391665297687,16735.750663901345,0.0,4.3794022270883195,16735.750663901345
5064.3250606829015,16744.120212978392,0.0,4.38159236618658,16744.120212978392
5059.263519887213,16752.49394766122,0.0,4.383783600571908,16752.49394766122
5054.207037849586,16760.8718700529,0.0,4.385975930794635,16760.8718700529
5049.155609514043,16769.253982247843,0.0,4.388169357402826,16769.253982247843
5044.109229829662,16777.640286327445,0.0,4.390363880941138,16777.640286327445
5039.067893750566,16786.030784403458,0.0,4.392559501962173,16786.030784403458
5034.031596235923,16794.425478565947,0.0,4.394756221012859,16794.425478565947
5029.000332249938,16802.824370913648,0.0,4.396954038642392,16802.824370913648
5023.974096761851,16811.227463553987,0.0,4.3991529554022435,16811.227463553987
5018.952884745927,16888.060636163787,0.0,4.419258618661639,16888.060636163787
5013.936691181458,16898.98241594691,0.0,4.422116624117537,16898.98241594691
5008.925511052749,16954.410342341096,0.0,4.436620974066845,16954.410342341096
5003.919339349122,17009.46988057444,0.0,4.451028924400479,17009.46988057444
4998.918171064906,24248.224910354595,0.0,6.345262444928797,24248.224910354595
4993.922001199431,24283.074567189182,0.0,6.35438188437431,24283.074567189182
4988.930824757028,24295.218533017734,0.0,6.357559710816835,24295.218533017734
4978.963432183708,24319.524687314788,0.0,6.363920132192499,24319.524687314788
4973.987206086396,24347.323747519597,0.0,6.371194575306336,24347.323747519597
4969.015953479353,24359.499844365335,0.0,6.374380809776146,24359.499844365335
4959.08834885801,24383.870308912898,0.0,6.380758059823553,24383.870308912898
4954.1319869171,24396.064682694763,0.0,6.383949076992173,24396.064682694763
4949.180578613222,24423.55714705064,0.0,6.3911432902692615,24423.55714705064
4939.292603117854,24463.422017524623,0.0,6.401575108120905,24463.422017524623
4929.424382823947,24591.496156464236,0.0,6.435089479873251,24591.496156464236
4924.497668540413,24608.282166970635,0.0,6.4394820340688765,24608.282166970635
4919.575878262553,24620.588769124683,0.0,6.442702419097531,24620.588769124683
4914.659007069069,24632.901525817524,0.0,6.445924414642585,24632.901525817524
4909.747050043581,24645.220440109588,0.0,6.4491480215048895,24645.220440109588
4904.840002274622,25965.221604526865,0.0,6.794565215827538,25965.221604526865
4899.937858855635,26025.665916344286,0.0,6.810382250814741,26025.665916344286
4895.040614884966,26180.34569482271,0.0,6.850858772003305,26180.34569482271
4890.14826546586,26193.43848596288,0.0,6.8542848865427475,26193.43848596288
4885.260805706458,26206.537824813106,0.0,6.857712714483433,26206.537824813106
4880.378230719788,26219.643714639555,0.0,6.861142256680051,26219.643714639555
4875.500535623761,26235.226345393952,0.0,6.865219911109792,26235.226345393952
4870.62771554117,26248.34658235176,0.0,6.868653207656023,26248.34658235176
4865.759765599683,26277.054001508415,0.0,6.8761653496515285,26277.054001508415
4860.896680931835,26290.19515647976,0.0,6.879604120012284,26290.19515647976
4856.038456675029,26303.34288334001,0.0,6.883044610101392,26303.34288334001
4851.185087971525,26673.761822337518,0.0,6.97997563871073,26673.761822337518
4846.336569968438,26687.10137089613,0.0,6.983466324598632,26687.10137089613
4841.492897817736,26700.44759055405,0.0,6.986958756176213,26700.44759055405
4836.65406667623,26718.512075007162,0.0,6.99168586074618,26718.512075007162
4831.820071705573,26732.010729171765,0.0,6.995218181303432,26732.010729171765
4826.990908072253,26745.379408008375,0.0,6.998716489986805,26745.379408008375
4822.166570947587,26758.754772523575,0.0,7.002216548174952,26758.754772523575
4817.347055507722,26772.13682604428,0.0,7.005718356738461,26772.13682604428
4812.532356933623,26785.525571944745,0.0,7.009221916560303,26785.525571944745
4807.722470411074,26798.92101355189,0.0,7.012727228511067,26798.92101355189
4802.917391130666,26812.32315421294,0.0,7.01623429346665,26812.32315421294
4798.117114287803,28704.14438953974,0.0,7.511285056209777,28704.14438953974
4793.321635082686,29334.497401151653,0.0,7.676235493052717,29334.497401151653
4788.530948720315,29369.827998559213,0.0,7.685480784768538,29369.827998559213
4783.745050410482,29384.515849844876,0.0,7.689324293788443,29384.515849844876
4778.963935367768,29399.211046505396,0.0,7.693169724942087,29399.211046505396
4774.187598811535,29413.91359224613,0.0,7.697017079199085,29413.91359224613
4769.416035965923,29428.623490728052,0.0,7.700866357517443,29428.623490728052
4764.649242059847,29443.34074563436,0.0,7.704717560860973,29443.34074563436
4759.887212326988,29481.089931359744,0.0,7.714595747466197,29481.089931359744
4755.129942005794,29496.45114174899,0.0,7.718615460733946,29496.45114174899
4750.377426339468,29511.202317257266,0.0,7.722475540402345,29511.202317257266
4745.62966057597,29525.960869831037,0.0,7.726337550497273,29525.960869831037
4740.886639968009,29570.12814111622,0.0,7.737895218277778,29570.12814111622
4736.148359773037,29650.109713519352,0.0,7.758824753100726,29650.109713519352
4731.414815253248,29675.28379918675,0.0,7.7654122942902895,29675.28379918675
4726.686001675571,29690.124408908345,0.0,7.769295777055499,29690.124408908345
4721.961914311663,29704.972440424357,0.0,7.773181201951878,29704.972440424357
4717.242548437911,30493.465558202042,0.0,7.97951365667037,30493.465558202042
4712.5278993354195,30508.715340636263,0.0,7.983504211530816,30508.715340636263
4707.81796229001,30523.972749486493,0.0,7.987496762067698,30523.972749486493
4703.112732592216,33706.864296404514,0.0,8.820394109135604,33706.864296404514
4698.412205537279,33725.21041882571,0.0,8.82519491257749,33725.21041882571
4693.71637642514,33742.076396891476,0.0,8.829608392641015,33742.076396891476
4689.025240560441,33758.95080963949,0.0,8.834024079887651,33758.95080963949
4684.338793252513,33901.1566142354,0.0,8.871236418303729,33901.1566142354
4679.657029815377,33918.11058300184,0.0,8.875672923726453,33918.11058300184
4674.9799455677385,33935.07303044609,0.0,8.880111647845021,33935.07303044609
4670.30753583298,33952.043960806834,0.0,8.884552591768612,33952.043960806834
4665.639795939158,33972.104352945695,0.0,8.889801984387654,33972.104352945695
4660.976721219,33989.093802667856,0.0,8.894247774447775,33989.093802667856
4656.318307009896,34006.09174882694,0.0,8.898695787850938,34006.09174882694
4651.664548653899,34807.07680987551,0.0,9.108297127561794,34807.07680987551
4647.015441497713,34824.483829338584,0.0,9.112852187046995,34824.483829338584
4642.370980892699,34841.899554045645,0.0,9.117409524515757,34841.899554045645
4637.731162194856,34859.32398835939,0.0,9.121969141109709,34859.32398835939
4633.095980764831,34876.75713664248,0.0,9.126531037970471,34876.75713664248
4628.465431967906,34894.199003231704,0.0,9.131095216232888,34894.199003231704
4623.839511173995,35206.53546688478,0.0,9.212827253952211,35206.53546688478
4619.218213757638,35224.1422556377,0.0,9.21743458895767,35224.1422556377
4614.6015350980015,35241.75784951823,0.0,9.222044228084181,35241.75784951823
4609.989470578866,35286.940716756275,0.0,9.233867656467071,35286.940716756275
4605.382015588627,35304.58771615706,0.0,9.238485513773222,35304.58771615706
4600.779165520293,35841.35869658931,0.0,9.3789474550599,35841.35869658931
4596.180915771472,36529.23243318817,0.0,9.558949884261622,36529.23243318817
4591.587261744374,36549.072345510125,0.0,9.56414158184083,36549.072345510125
4586.998198845803,36530.92060737655,0.0,9.559391644774719,36530.92060737655
4582.413722487155,36549.18972113275,0.0,9.564172296630593,36549.18972113275
4577.833828084412,36567.46797127421,0.0,9.568955339290843,36567.46797127421
4573.258511058138,36581.60215484701,0.0,9.572653964841614,36581.60215484701
4568.687766833471,36599.896614452286,0.0,9.577441249185632,36599.896614452286
4564.121590840125,36615.08517240115,0.0,9.5814157828557,36615.08517240115
4559.5599785123795,36633.40034649545,0.0,9.58620848775606,36633.40034649545
4555.002925289079,36651.72071035783,0.0,9.59100255071214,36651.72071035783
4550.450426613624,36907.277360694774,0.0,9.657876477439961,36907.277360694774
4545.902477933972,36925.73469047223,0.0,9.662706381562986,36925.73469047223
4541.359074702627,36944.20125076245,0.0,9.667538701121623,36944.20125076245
4536.820212376641,36962.67704617701,0.0,9.672373437322626,36962.67704617701
4532.285886417606,37877.98095938398,0.0,9.911889672743575,37877.98095938398
4527.756092291648,37896.923738020305,0.0,9.916846608862736,37896.923738020305
4523.230825469425,37915.87598997427,0.0,9.92180602395456,37915.87598997427
4518.710081426123,37937.2556436517,0.0,9.927400640223027,37937.2556436517
4514.193855641449,37956.22806558694,0.0,9.932365333384697,37956.22806558694
4509.682143599628,37975.2099756147,0.0,9.937332509385309,37975.2099756147
4505.1749407894,37994.20137850507,0.0,9.9423021694731,37994.20137850507
4500.672242704012,42794.75415631182,0.0,11.198508236866854,42794.75415631182
4496.1740448412165,42816.15581329615,0.0,11.20410861094883,42816.15581329615
4491.680342703263,42837.56817324484,0.0,11.209711785776763,42837.56817324484
4487.191131796901,42858.991241517564,0.0,11.215317762753163,42858.991241517564
4482.706407633365,42933.38918958593,0.0,11.234786177765116,42933.38918958593
4478.226165728382,43121.886253291996,0.0,11.284111987952677,43121.886253291996
4473.750401602155,43143.451509042134,0.0,11.289755172471649,43143.451509042134
4469.279110779369,43165.02754958114,0.0,11.295401179148366,43165.02754958114
