price,amount,amount_0,amount_1,amount_1_adj
4674.9799455677385,8116.960001636179,0.0,2.3441334859558416,8116.960001636179
4670.30753583298,8121.019293413896,0.0,2.345305787135531,8121.019293413896
4665.639795939158,8127.872315747954,0.0,2.347284902362172,8127.872315747954
4660.976721219,8131.937064773268,0.0,2.3484587795650067,8131.937064773268
4656.318307009896,8156.6329694319775,0.0,2.3555908212486893,8156.6329694319775
4651.664548653899,8161.414681289111,0.0,2.3569717533811922,8161.414681289111
4647.015441497713,8165.496204853396,0.0,2.358150474978789,8165.496204853396
4642.370980892699,8169.579769586106,0.0,2.3593297860546207,8169.579769586106
4637.731162194856,8173.665376510185,0.0,2.3605096869041082,8173.665376510185
4633.095980764831,8177.753026648571,0.0,2.36169017782267,8177.753026648571
4628.465431967906,8181.842721018135,0.0,2.3628712591039736,8181.842721018135
4623.839511173995,8453.133365930322,0.0,2.441218507955394,8453.133365930322
4619.218213757638,8457.360778014483,0.0,2.4424393613565956,8457.360778014483
4614.6015350980015,8461.590304220841,0.0,2.443660825304681,8461.590304220841
4609.989470578866,8490.792932676246,0.0,2.4520943840787104,8490.792932676246
4605.382015588627,8495.039178305693,0.0,2.4533206765043936,8495.039178305693
4600.779165520293,8637.85009426067,0.0,2.494563684993114,8637.85009426067
4596.180915771472,8642.169883178578,0.0,2.4958112163167483,8642.169883178578
4591.587261744374,8646.491832423071,0.0,2.4970593715308405,8646.491832423071
4586.998198845803,8617.806436175388,0.0,2.4887751865787706,8617.806436175388
4582.413722487155,8622.116201259149,0.0,2.490019823074135,8622.116201259149
4577.833828084412,8626.428121656776,0.0,2.4912650820123106,8626.428121656776
4573.258511058138,8626.97893746657,0.0,2.491424154594173,8626.97893746657
4568.687766833471,8631.293289719897,0.0,2.4926701158389237,8631.293289719897
4564.121590840125,8632.78722240229,0.0,2.493101555395834,8632.78722240229
4559.5599785123795,8637.108076290016,0.0,2.494349394276905,8637.108076290016
4555.002925289079,8641.427494121277,0.0,2.495596818432753,8641.427494121277
4550.450426613624,8645.74907209869,0.0,2.4968448664269505,8645.74907209869
4545.902477933972,8650.072811296173,0.0,2.498093538569639,8650.072811296173
4541.359074702627,8654.398712796132,0.0,2.4993428351734113,8654.398712796132
4536.820212376641,8658.726777678852,0.0,2.5005927565502484,8658.726777678852
4532.285886417606,8663.057007028863,0.0,2.5018433030133553,8663.057007028863
4527.756092291648,8667.38940192008,0.0,2.503094474872874,8667.38940192008
4523.230825469425,8671.723963449766,0.0,2.5043462724456877,8671.723963449766
4518.710081426123,8676.060692689718,0.0,2.5055986960413255,8676.060692689718
4514.193855641449,8680.39959073083,0.0,2.506851745974831,8680.39959073083
4509.682143599628,8684.740658651266,0.0,2.508105422557573,8684.740658651266
4505.1749407894,8689.083897541921,0.0,2.509359726104595,8689.083897541921
4500.672242704012,10883.298585440669,0.0,3.1430368816212897,10883.298585440669
4496.1740448412165,10888.741323172795,0.0,3.144608714397425,10888.741323172795
4491.680342703263,10894.186782816969,0.0,3.1461813332468167,10894.186782816969
4487.191131796901,10899.634965736228,0.0,3.1477547385631017,10899.634965736228
4482.706407633365,10905.085873293603,0.0,3.1493289307399164,10905.085873293603
4478.226165728382,10910.53950684416,0.0,3.150903910168596,10910.53950684416
4473.750401602155,10915.995867761561,0.0,3.152479677245847,10915.995867761561
4469.279110779369,10921.454957406186,0.0,3.1540562323645394,10921.454957406186
4464.81228878918,10926.916777138415,0.0,3.155633575917543,10926.916777138415
4460.3499311652095,10932.381328329247,0.0,3.157211708300796,10932.381328329247
4455.892033445549,10937.848612339067,0.0,3.158790629907169,10937.848612339067
4451.438591172745,10943.318630541533,0.0,3.1603703411333677,10943.318630541533
4446.989599893799,10948.79138429437,0.0,3.1619508423714953,10948.79138429437
4442.545055160166,10954.243201763415,0.0,3.1635252973258043,10954.243201763415
4438.104952527744,10960.0723366426,0.0,3.1652087194766705,10960.0723366426
4433.669287556875,10965.55346892697,0.0,3.166791640388706,10965.55346892697
4429.238055812336,10971.037342330228,0.0,3.168375352920828,10971.037342330228
4424.81125286334,10976.523958210144,0.0,3.1699598574651513,10976.523958210144
4420.388874283523,10911.921522389212,0.0,3.1513030286706725,10911.921522389212
4415.970915650952,10917.378574451825,0.0,3.152878995346866,10917.378574451825
4411.557372548107,10922.838355584909,0.0,3.154455750163629,10922.838355584909
4407.148240561887,10928.300867156042,0.0,3.1560332935159106,10928.300867156042
4402.7435152836,10933.766110530163,0.0,3.157611625797897,10933.766110530163
4398.343192308961,10665.27135172256,0.0,3.0800718135039262,10665.27135172256
4393.947267238088,10670.605054033384,0.0,3.081612157448999,10670.605054033384
4389.5557356754925,10675.94142372661,0.0,3.0831532717194663,10675.94142372661
4385.168593230084,10681.28046214072,0.0,3.0846951567018728,10681.28046214072
4380.785835515157,10686.622170606459,0.0,3.086237812780532,10686.622170606459
4376.407458148392,10691.966550459732,0.0,3.0877812403412443,10691.966550459732
4372.033456751849,10697.313603039016,0.0,3.0893254397705547,10697.313603039016
4367.663826951964,10702.66332968021,0.0,3.0908704114542647,10702.66332968021
4363.298564379544,10708.015731716641,0.0,3.092416155777431,10708.015731716641
4358.937664669761,10713.370810491931,0.0,3.0939626731280843,10713.370810491931
4354.581123462153,10718.728567341983,0.0,3.095509963892026,10718.728567341983
4350.228936400612,10724.088999883772,0.0,3.0970580273810517,10724.088999883772
4345.8810991333885,10729.452116899485,0.0,3.0986068661314086,10729.452116899485
4341.5376073130765,10734.817916010528,0.0,3.1001564794561722,10734.817916010528
