price,amount,amount_0,amount_1,amount_1_adj
3729.358266204587,14627.693311803592,0.0,5.297660632257975,14627.693311803592
3725.6309582652375,14634.996944895558,0.0,5.300305763563302,14634.996944895558
3721.9073755846266,14642.31590701246,0.0,5.302956446528087,14642.31590701246
3718.1875144395453,14649.63852934223,0.0,5.305608455099391,14649.63852934223
3714.4713711105037,14656.964813718285,0.0,5.308261789941217,14656.964813718285
3710.75894188173,14664.294761970797,0.0,5.310916451716392,14664.294761970797
3707.050223041165,14671.628375926684,0.0,5.3135724410865635,14671.628375926684
3703.345210880461,14678.965657419369,0.0,5.316229758715736,14678.965657419369
3699.6439016949753,14705.782509848174,0.0,5.325941924562043,14705.782509848174
3695.9462917837695,14713.136871832783,0.0,5.328605428173361,14713.136871832783
3692.252377449603,14720.494911718855,0.0,5.331270263797415,14720.494911718855
3688.562154998929,14738.090268966342,0.0,5.337642712919336,14738.090268966342
3684.875620741896,14745.460788057228,0.0,5.340312068093441,14745.460788057228
3681.192770992337,14752.834993136086,0.0,5.3429827582089455,14752.834993136086
3677.5136020677696,13669.031844847059,0.0,4.9504655547497425,13669.031844847059
3673.8381102893927,13675.864557641733,0.0,4.952940134494634,13675.864557641733
3670.166291982083,13682.703857645858,0.0,4.955417099906181,13682.703857645858
3666.498143474388,13689.546577983889,0.0,4.957895304048121,13689.546577983889
3662.8336610985248,13696.423344456309,0.0,4.960385838559723,13696.423344456309
3659.1728411903787,13703.272925911368,0.0,4.962866527568469,13703.272925911368
3655.5156800894956,13710.125932830031,0.0,4.965348457165414,13710.125932830031
3651.862174139078,13719.694598145723,0.0,4.968813907285652,13719.694598145723
3648.212319685986,13707.532240453715,0.0,4.964409108650148,13707.532240453715
3644.5661130807302,13714.387377471861,0.0,4.966891809697788,13714.387377471861
3640.9235506774694,13721.133361737018,0.0,4.9693349792738495,13721.133361737018
3637.284628834002,13728.631987232628,0.0,4.972050730297429,13728.631987232628
3633.6493439117717,13735.793652185017,0.0,4.974644445497151,13735.793652185017
3630.017692275856,13742.743809688207,0.0,4.977161559782212,13742.743809688207
3626.3896702949664,13749.62823908189,0.0,4.979654869547263,13749.62823908189
3622.7652743414446,13756.504428305694,0.0,4.982145194998748,13756.504428305694
3619.144500791255,13763.33335934057,0.0,4.984618405116892,13763.33335934057
3615.5273460239864,13770.216402493987,0.0,4.987111212832143,13770.216402493987
3611.913806422846,13777.102887852536,0.0,4.9896052671988125,13777.102887852536
3608.3038783746533,13783.992817145754,0.0,4.992100568843281,13783.992817145754
3604.6975582698433,13790.886192091119,0.0,4.994597118387561,13790.886192091119
3601.094842502455,14987.217275431396,0.0,5.427868171332332,14987.217275431396
3597.4957274701333,14994.712382943671,0.0,5.430582648260166,14994.712382943671
3593.9002095741216,15002.211238755874,0.0,5.433298482696702,15002.211238755874
3590.308285219262,15133.250122878586,0.0,5.480756377999424,15133.250122878586
3586.7199508139884,15140.818261420505,0.0,5.483497304320367,15140.818261420505
3583.135202770326,15148.390184788106,0.0,5.486239601378417,15148.390184788106
3579.554037503884,15155.96589486889,0.0,5.4889832698571634,15155.96589486889
3575.9764514338553,15163.54539356354,0.0,5.49172831044497,15163.54539356354
3572.402440983011,15171.128682766144,0.0,5.494474723827814,15171.128682766144
3568.832002577697,15178.715764370796,0.0,5.49722251069167,15178.715764370796
3565.265132647834,15186.306640278182,0.0,5.4999716717249045,15186.306640278182
3561.701827626906,15402.6176383514,0.0,5.578312270915086,15402.6176383514
3558.1420839519647,15410.320487583182,0.0,5.581101984936401,15410.320487583182
3554.5858980636226,15431.78736442095,0.0,5.588876568795718,15431.78736442095
3551.0332664060484,15439.504801439798,0.0,5.591671566024959,15439.504801439798
3547.484185426966,15433.616321961104,0.0,5.589538955964495,15433.616321961104
3543.938651577648,15449.946743770333,0.0,5.595453287833697,15449.946743770333
3540.396661312916,15483.682979783796,0.0,5.6076714226824,15483.682979783796
3536.8582110911334,15491.426508301482,0.0,5.61047586937871,15491.426508301482
3533.323297374203,15499.173770845446,0.0,5.613281668414283,15499.173770845446
3529.7919166275638,15480.876148409821,0.0,5.606654882360264,15480.876148409821
3526.264065320189,15517.41291933541,0.0,5.619887277163492,15517.41291933541
3522.7397399245788,18983.249514063795,0.0,6.875097219999497,18983.249514063795
3519.2189369167613,19321.389895650398,0.0,6.9975603418002885,19321.389895650398
3515.701652776283,19358.997640846057,0.0,7.011180607616928,19358.997640846057
3512.187883986213,15997.126602476952,0.0,5.793623507460562,15997.126602476952
3508.6776270331334,15979.641581836444,0.0,5.787291018562487,15979.641581836444
3505.1708784071366,16017.799494651097,0.0,5.801110536665468,16017.799494651097
3501.667634601826,25428.150708475576,0.0,9.209224591187722,25428.150708475576
3498.1678921143075,25441.764950905486,0.0,9.214155213851294,25441.764950905486
3494.671647445187,25454.488377819307,0.0,9.218763212968582,25454.488377819307
3491.1788970985704,25467.218167710715,0.0,9.223373516543255,25467.218167710715
3487.6896375820565,25452.315097803563,0.0,9.217976123730596,25452.315097803563
3484.2038654067323,25465.043800844887,0.0,9.222586033684568,25465.043800844887
3480.7215770871767,25645.963372328846,0.0,9.288109043432259,25645.963372328846
3477.242769141447,25658.78891886628,0.0,9.292754026857208,25658.78891886628
3473.7674380910835,25693.43357177462,0.0,9.305301159882116,25693.43357177462
3470.295580461104,25684.459257324732,0.0,9.302050963740506,25684.459257324732
3466.8271927799956,25697.304055654855,0.0,9.306702919520019,25697.304055654855
3463.362271579718,25582.870403198995,0.0,9.265258883013475,25582.870403198995
3459.9008133956954,25595.319741552048,0.0,9.269767616433352,25595.319741552048
3456.4428147668164,25607.216935528093,0.0,9.274076381651335,25607.216935528093
3452.988272235428,25527.525637355287,0.0,9.245214862335578,25527.525637355287
3449.5371823473324,25544.429331800537,0.0,9.251336814354495,25544.429331800537
3446.089541651784,25557.20410116989,0.0,9.255963407989706,25557.20410116989
