price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,19403.991559950562,0.0,5.660648198943339,19403.991559950562
4623.839511173995,19678.20940894853,0.0,5.740644666074993,19678.20940894853
4619.218213757638,19724.10236313524,0.0,5.7540328325075825,19724.10236313524
4614.6015350980015,19733.96638691658,0.0,5.756910424382413,19733.96638691658
4609.989470578866,19768.555405647476,0.0,5.767000939314731,19768.555405647476
4605.382015588627,19778.441660400986,0.0,5.769885016541411,19778.441660400986
4600.779165520293,19953.630294973085,0.0,5.820992090346406,19953.630294973085
4596.180915771472,20564.556698273245,0.0,5.9992151860349106,20564.556698273245
4591.587261744374,20576.250803730676,0.0,6.002626660256146,20576.250803730676
4586.998198845803,20553.863181589688,0.0,5.99609560954117,20553.863181589688
4582.413722487155,20564.142168769606,0.0,5.999094257014665,20564.142168769606
4577.833828084412,20574.426296471833,0.0,6.002094404112001,20574.426296471833
4573.258511058138,20580.99012204326,0.0,6.004009242473185,20580.99012204326
4568.687766833471,20591.28267541013,0.0,6.007011847555685,20591.28267541013
4564.121590840125,20598.786162037828,0.0,6.009200809447038,20598.786162037828
4559.5599785123795,20609.09117597629,0.0,6.012207049601834,20609.09117597629
4555.002925289079,20619.397782669792,0.0,6.015213754404634,20619.397782669792
4550.450426613624,20849.074346867226,0.0,6.082216372162266,20849.074346867226
4545.902477933972,20859.500969156754,0.0,6.085258088630856,20859.500969156754
4541.359074702627,20869.932805801298,0.0,6.088301326262205,20869.932805801298
4536.820212376641,20880.369859405953,0.0,6.091346085816286,20880.369859405953
4532.285886417606,21656.136853140324,0.0,6.317657462128456,21656.136853140324
4527.756092291648,21666.96708738557,0.0,6.320816922685068,21666.96708738557
4523.230825469425,21677.80273785042,0.0,6.32397796329358,21677.80273785042
4518.710081426123,22113.97348722247,0.0,6.451220296874092,22113.97348722247
4514.193855641449,22125.03268558951,0.0,6.454446552210512,22125.03268558951
4509.682143599628,22136.097414652508,0.0,6.457674420994558,22136.097414652508
4505.1749407894,22147.167677191996,0.0,6.460903904037383,22147.167677191996
4500.672242704012,26873.84699210575,0.0,7.8397989972600195,26873.84699210575
4496.1740448412165,26887.28660325701,0.0,7.843719680817463,26887.28660325701
4491.680342703263,26900.732935555105,0.0,7.847642325107966,26900.732935555105
4487.191131796901,26914.18599236575,0.0,7.851566931113394,26914.18599236575
4482.706407633365,26975.15486454976,0.0,7.869353134300184,26975.15486454976
4478.226165728382,27138.46825622814,0.0,7.916995891390205,27138.46825622814
4473.750401602155,27152.04020447676,0.0,7.920955181115329,27152.04020447676
4469.279110779369,27165.61894005951,0.0,7.924916450882065,27165.61894005951
4464.81228878918,27179.204466360137,0.0,7.9288797016775385,27179.204466360137
4460.3499311652095,27192.796786788833,0.0,7.9328449344965914,27192.796786788833
4455.892033445549,27206.395904729354,0.0,7.936812150326355,27206.395904729354
4451.438591172745,27220.001823598494,0.0,7.940781350163595,27220.001823598494
4446.989599893799,27233.6145467734,0.0,7.944752534993514,27233.6145467734
4442.545055160166,27247.210642359143,0.0,7.9487188691239075,27247.210642359143
4438.104952527744,27261.184364160243,0.0,7.952795366627091,27261.184364160243
4433.669287556875,27274.817682731416,0.0,7.956772559668899,27274.817682731416
4429.238055812336,27288.457819336738,0.0,7.960751741708311,27288.457819336738
4424.81125286334,27302.104777353394,0.0,7.96473291373054,27302.104777353394
4420.388874283523,27246.37109373723,0.0,7.948473950990447,27246.37109373723
4415.970915650952,27259.997004194043,0.0,7.95244898289293,27259.997004194043
4411.557372548107,27273.629728965516,0.0,7.956426002707945,27273.629728965516
4407.148240561887,27287.269271466397,0.0,7.960405011431666,27287.269271466397
4402.7435152836,27300.915635104855,0.0,7.96438601005834,27300.915635104855
4398.343192308961,27047.806827171506,0.0,7.890547598340938,27047.806827171506
4393.947267238088,27061.33343563923,0.0,7.894493661274643,27061.33343563923
4389.5557356754925,27074.86680875847,0.0,7.898441697632851,27074.86680875847
4385.168593230084,27088.406949923683,0.0,7.902391708405815,27088.406949923683
4380.785835515157,27101.953862509745,0.0,7.906343694578073,27101.953862509745
4376.407458148392,27115.507549904585,0.0,7.910297657137972,27115.507549904585
4372.033456751849,27129.068015502664,0.0,7.914253597075764,27129.068015502664
4367.663826951964,27142.635262691907,0.0,7.918211515379796,27142.635262691907
4363.298564379544,27156.209294853717,0.0,7.922171413036511,27156.209294853717
4358.937664669761,27169.79011539561,0.0,7.926133291039968,27169.79011539561
4354.581123462153,27183.377727705516,0.0,7.930097150378516,27183.377727705516
4350.228936400612,27437.61451127845,0.0,8.00426462187998,27437.61451127845
4345.8810991333885,27462.570978935022,0.0,8.011545071536727,27462.570978935022
4341.5376073130765,27476.305010956436,0.0,8.015551645307182,27476.305010956436
4337.19845659662,27490.045911367895,0.0,8.019560222765366,27490.045911367895
4332.863642645301,27875.253119734673,0.0,8.131935168071049,27875.253119734673
4328.53316112474,30290.336027540103,0.0,8.83647756441924,30290.336027540103
4324.207007704887,30218.004772761757,0.0,8.815376659184183,30218.004772761757
4319.88517806002,30233.11679725194,0.0,8.81978522913993,30233.11679725194
4315.567667868742,30248.236379263155,0.0,8.824196003820806,30248.236379263155
4311.254472813975,30324.47509219991,0.0,8.846436816065124,30324.47509219991
4306.945588582954,30339.640362488248,0.0,8.850860919202818,30339.640362488248
4302.641010867224,30379.66483184421,0.0,8.862537096224102,30379.66483184421
4298.34073536264,30404.813905987958,0.0,8.869873734194545,30404.813905987958
4294.044757769354,31999.687768986056,0.0,9.335139853911668,31999.687768986056
4289.75307379182,32015.69081315526,0.0,9.339808357444776,32015.69081315526
4285.46567913878,32031.701860458204,0.0,9.344479195699812,32031.701860458204
4281.182569523269,32047.72091487055,0.0,9.34915236983658,32047.72091487055
4276.903740662606,32063.747980428958,0.0,9.353827881032677,32063.747980428958
4272.629188278388,32079.783061109087,0.0,9.35850573044791,32079.783061109087
4268.35890809649,32095.826160947618,0.0,9.36318591925988,32095.826160947618
4264.0928958470595,32111.87728392019,0.0,9.367868448628386,32111.87728392019
4259.83114726451,32127.936434078758,0.0,9.372553319735488,32127.936434078758
4255.573658087519,32144.003615406597,0.0,9.37724053374321,32144.003615406597
4251.320424059022,32605.958017461548,0.0,9.512004628332054,32605.958017461548
4247.07144092621,32622.264257384868,0.0,9.516761581939681,32622.264257384868
4242.826704440525,32638.57865207155,0.0,9.521520914503535,32638.57865207155
4238.586210357653,32654.901205583312,0.0,9.526282627208523,32654.901205583312
4234.349954437525,32671.231922005067,0.0,9.531046721246323,32671.231922005067
4230.117932444309,32687.57080540627,0.0,9.535813197804098,32687.57080540627
4225.8901401464045,33052.03453777202,0.0,9.642136732517159,33052.03453777202
4221.666573316442,33088.689889140194,0.0,9.652830050335961,33088.689889140194
4217.447227731277,33105.237543280746,0.0,9.657657430739526,33105.237543280746
4213.2320991719835,33125.28517425083,0.0,9.663505845267705,33125.28517425083
4209.021183423857,125021.49622384299,0.0,36.472016865302194,125021.49622384299
4204.814476276401,125084.01947537926,0.0,36.4902565213084,125084.01947537926
4200.611973523328,141082.40234206562,0.0,41.15740023143197,141082.40234206562
4196.413670962556,141152.95765288605,0.0,41.1779830476988,141152.95765288605
4192.219564396202,141223.54824840603,0.0,41.198576157428725,141223.54824840603
4188.029649630578,141294.17414629465,0.0,41.219179565776265,141294.17414629465
4183.843922476189,141364.8353641877,0.0,41.23979327788625,141364.8353641877
4179.662378747724,141435.53191978752,0.0,41.26041729892292,141435.53191978752
4175.485014264057,141512.72198849797,0.0,41.282935646350154,141512.72198849797
4171.311824848243,141583.49250217687,0.0,41.30358124287894,141583.49250217687
4167.142806327509,142450.12472355974,0.0,41.55640036558164,142450.12472355974
4162.977954533252,142521.36403238197,0.0,41.57718272182688,142521.36403238197
4158.817265301036,142592.63896797594,0.0,41.59797547132655,142592.63896797594
4154.660734470589,142803.9636619755,0.0,41.65962437200685,142803.9636619755
4150.508357885795,142886.76249543048,0.0,41.68377894175213,142886.76249543048
4146.360131394691,143015.35706980928,0.0,41.72129331829689,143015.35706980928
4142.216050849466,143195.98392595272,0.0,41.77398686254783,143195.98392595272
4138.076112106453,143267.5962389675,0.0,41.79487803380178,143267.5962389675
4133.940311026128,143339.2443652744,0.0,41.815779652723016,143339.2443652744
4129.808643473102,143410.9283228163,0.0,41.836691724545915,143410.9283228163
4125.681105316121,143535.5854049107,0.0,41.87305743234697,143535.5854049107
4121.5576924280585,143613.3430278252,0.0,41.89574135007313,143613.3430278252
4117.438400685914,143685.1640621018,0.0,41.916693410739,143685.1640621018
4113.323225970807,143772.73768907468,0.0,41.94224091173988,143772.73768907468
4109.212164167973,143844.63843667152,0.0,41.963216226851166,143844.63843667152
4105.105211166762,143916.5752780053,0.0,41.984202071442766,143916.5752780053
4101.002362860633,174228.092202439,0.0,50.826858653487434,174228.092202439
4096.903615147145,174366.9490183209,0.0,50.86736679235693,174366.9490183209
4092.808963927961,174610.81796896993,0.0,50.93850969777433,174610.81796896993
4088.718405108838,174706.12799344023,0.0,50.96631410681523,174706.12799344023
4084.631934599627,175278.46982794645,0.0,51.1332810818661,175278.46982794645
4080.5495483142645,175649.4826107833,0.0,51.24151514465992,175649.4826107833
4076.471242170773,175746.73188752253,0.0,51.26988528394397,175746.73188752253
4072.3970120912536,176269.79165426246,0.0,51.42247540012642,176269.79165426246
4068.326854001883,233363.1103610091,0.0,68.07807900160866,233363.1103610091
4064.2607638329105,233446.6755735979,0.0,68.10245714404773,233446.6755735979
4060.1987375186513,246296.51483470842,0.0,71.85108892660567,246296.51483470842
4056.1407709974847,246419.68772427388,0.0,71.8870216569062,246419.68772427388
4052.0868602118508,254646.50313591884,0.0,74.28699733712062,254646.50313591884
4048.0370011082427,255153.5709674564,0.0,74.43492219054406,255153.5709674564
4043.9911896372073,265646.24370436434,0.0,77.4959072897579,265646.24370436434
4039.949421753336,265779.09339351027,0.0,77.53466299377223,265779.09339351027
4035.9116934152644,265885.34764729347,0.0,77.56566011869107,265885.34764729347
4031.8780005856693,266018.3170603872,0.0,77.60445074928985,266018.3170603872
4027.848339231259,266151.35285909224,0.0,77.64326074629524,266151.35285909224
4023.822705322777,301334.94132716546,0.0,87.90722711006282,301334.94132716546
4019.801094834989,301789.5479245592,0.0,88.0398476592325,301789.5479245592
4015.783503746687,302543.62549967936,0.0,88.25983166892861,302543.62549967936
4011.7699280406828,324939.3795852979,0.0,94.79325468331471,324939.3795852979
4007.7603637038,327023.349338207,0.0,95.40120277440774,327023.349338207
4003.754806726876,336672.402696393,0.0,98.21608219469456,336672.402696393
