price,amount,amount_0,amount_1,amount_1_adj
3778.153968817907,14805.599148015861,0.0,5.29178114053945,14805.599148015861
3774.3778920028476,14813.044912390627,0.0,5.294442387484026,14813.044912390627
3770.605589188593,14727.757265194912,0.0,5.263959084617371,14727.757265194912
3766.837056603215,14735.122616754323,0.0,5.266591590609589,14735.122616754323
3763.072290478558,14742.491651720045,0.0,5.269225413115908,14742.491651720045
3759.3112870502337,14763.059191023436,0.0,5.2765766128549325,14763.059191023436
3755.554042557612,14778.240059440586,0.0,5.282002521822463,14778.240059440586
3751.800553243824,14777.116586781307,0.0,5.281600972964436,14777.116586781307
3748.0508153557575,14784.506622933724,0.0,5.284242301663688,14784.506622933724
3744.3048251440473,14791.900354842404,0.0,5.28688495129113,14791.900354842404
3740.5625788630778,14799.29778435847,0.0,5.289528922508386,14799.29778435847
3736.8240727709767,14806.698913329763,0.0,5.2921742159759075,14806.698913329763
3733.0893031296127,14814.103743600812,0.0,5.294820832352961,14814.103743600812
3729.358266204587,14821.512277032636,0.0,5.2974687723047085,14821.512277032636
3725.6309582652375,14828.912683847584,0.0,5.30011380766087,14828.912683847584
3721.9073755846266,14836.328623227457,0.0,5.3027643946285075,14836.328623227457
3718.1875144395453,14843.74827131852,0.0,5.305416307154654,14843.74827131852
3714.4713711105037,14851.171629978493,0.0,5.308069545903291,14851.171629978493
3710.75894188173,14858.598701061794,0.0,5.310724111537221,14858.598701061794
3707.050223041165,14866.029486419546,0.0,5.313380004718066,14866.029486419546
3703.345210880461,14873.463987909468,0.0,5.31603722610981,14873.463987909468
3699.6439016949753,14900.636882062732,0.0,5.32574929567056,14900.636882062732
3695.9462917837695,14908.088690720891,0.0,5.3284127029481665,14908.088690720891
3692.252377449603,14915.544226013395,0.0,5.331077442190333,14915.544226013395
3688.562154998929,14933.373100088002,0.0,5.337449794882166,14933.373100088002
3684.875620741896,14940.841280124683,0.0,5.340119053577959,14940.841280124683
3681.192770992337,14948.313194989463,0.0,5.342789647166902,14948.313194989463
3677.5136020677696,13850.109461950537,0.0,4.950272347132866,13850.109461950537
3673.8381102893927,13857.032689541837,0.0,4.952746830254625,13857.032689541837
3670.166291982083,13863.962591730564,0.0,4.95522369899472,13863.962591730564
3666.498143474388,13870.895959563351,0.0,4.957701806416862,13870.895959563351
3662.8336610985248,13877.863825760594,0.0,4.960192244160297,13877.863825760594
3659.1728411903787,13884.804145602215,0.0,4.962672836352482,13884.804145602215
3655.5156800894956,13891.747936285547,0.0,4.9651546690844475,13891.747936285547
3651.862174139078,13901.443467737774,0.0,4.9686200222912635,13901.443467737774
3648.212319685986,13889.119239510683,0.0,4.9642151266938725,13889.119239510683
3644.5661130807302,13896.065188188973,0.0,4.966697730731134,13896.065188188973
3640.9235506774694,13902.900533683827,0.0,4.969140803248303,13902.900533683827
3637.284628834002,13910.498520493826,0.0,4.97185645716445,13910.498520493826
3633.6493439117717,13917.755069485296,0.0,4.974450075208176,13917.755069485296
3630.017692275856,13924.797300626866,0.0,4.976967092288655,13924.797300626866
3626.3896702949664,13931.772930204317,0.0,4.97946030480051,13931.772930204317
3622.7652743414446,13938.740209990023,0.0,4.9819505329501625,13938.740209990023
3619.144500791255,13945.659603538856,0.0,4.984423645717814,13945.659603538856
3615.5273460239864,13952.633828048858,0.0,4.986916356033888,13952.633828048858
3611.913806422846,13959.611540363723,0.0,4.98941031295267,13959.611540363723
3608.3038783746533,13966.592742235904,0.0,4.991905517100518,13966.592742235904
3604.6975582698433,13973.577435405627,0.0,4.994401969099419,13973.577435405627
3601.094842502455,15185.803700444449,0.0,5.42767292445003,15185.803700444449
3597.4957274701333,15193.398121029897,0.0,5.4303873037348955,15193.398121029897
3593.9002095741216,15200.996339581698,0.0,5.433103040479633,15200.996339581698
3590.308285219262,15333.776042387028,0.0,5.4805608380417015,15333.776042387028
3586.7199508139884,15341.444463943348,0.0,5.483301666573108,15341.444463943348
3583.135202770326,15349.116720476888,0.0,5.486043865792719,15349.116720476888
3579.554037503884,15356.792813900149,0.0,5.488787436384097,15356.792813900149
3575.9764514338553,15364.472746139003,0.0,5.491532379035583,15364.472746139003
3572.402440983011,15372.156519112636,0.0,5.4942786944331266,15372.156519112636
3568.832002577697,15379.844134740235,0.0,5.49702638326268,15379.844134740235
3565.265132647834,15387.53559494768,0.0,5.499775446212586,15387.53559494768
3561.701827626906,15606.720407189987,0.0,5.578115947270387,15606.720407189987
3558.1420839519647,15614.525328218464,0.0,5.580905563110245,15614.525328218464
3554.5858980636226,15636.277157091281,0.0,5.588680048739004,15636.277157091281
3551.0332664060484,15644.096859457535,0.0,5.591474947688563,15644.096859457535
3547.484185426966,15638.129865609353,0.0,5.589342239299267,15638.129865609353
3543.938651577648,15654.67699180617,0.0,5.595256472790465,15654.67699180617
3540.396661312916,15688.8612002661,0.0,5.6074745092119604,15688.8612002661
3536.8582110911334,15696.707340254192,0.0,5.610278857431842,15696.707340254192
3533.323297374203,15704.557263744162,0.0,5.613084557941738,15704.557263744162
3529.7919166275638,15686.016248004678,0.0,5.60645767331277,15686.016248004678
3526.264065320189,15723.038201073177,0.0,5.619689969491751,15723.038201073177
3522.7397399245788,19234.924521719084,0.0,6.874899813654188,19234.924521719084
3519.2189369167613,19577.557442845606,0.0,6.997362836732065,19577.557442845606
3515.701652776283,19615.664599629334,0.0,7.010983003776418,19615.664599629334
3512.187883986213,16209.12465606464,0.0,5.79342580479837,16209.12465606464
3508.6776270331334,16191.407038198353,0.0,5.787093217029191,16191.407038198353
3505.1708784071366,16230.071672173113,0.0,5.800912636211623,16230.071672173113
3501.667634601826,25765.456401164614,0.0,9.209026591763855,25765.456401164614
3498.1678921143075,25779.25125675766,0.0,9.213957115407913,25779.25125675766
3494.671647445187,25792.143460576513,0.0,9.21856501545617,25792.143460576513
3491.1788970985704,25805.04211177817,0.0,9.223175219912264,25805.04211177817
3487.6896375820565,25789.940749769787,0.0,9.217777727931459,25789.940749769787
3484.2038654067323,25802.83829940312,0.0,9.22238753866769,25802.83829940312
3480.7215770871767,25986.16144180433,0.0,9.287910449148022,25986.16144180433
3477.242769141447,25999.157121399687,0.0,9.292555333255967,25999.157121399687
3473.7674380910835,26034.261814112208,0.0,9.305102366914205,26034.261814112208
3470.295580461104,26025.167981267285,0.0,9.30185207135623,26025.167981267285
3466.8271927799956,26038.18316803364,0.0,9.306503927669658,26038.18316803364
3463.362271579718,25922.22877598928,0.0,9.265059791647287,25922.22877598928
3459.9008133956954,25934.843248088342,0.0,9.26956842550157,25934.843248088342
3456.4428147668164,25946.89823941937,0.0,9.273877091104167,25946.89823941937
3452.988272235428,25866.14781719927,0.0,9.245015472123203,25866.14781719927
3449.5371823473324,25883.27582927069,0.0,9.251137324427074,25883.27582927069
3446.089541651784,25896.220055776885,0.0,9.25576381829737,25896.220055776885
3442.6453467014867,25912.783536156803,0.0,9.261683897060808,25912.783536156803
