price,amount,amount_0,amount_1,amount_1_adj
4080.5495483142645,12648.25968813001,0.0,4.185277228385824,12648.25968813001
4076.471242170773,12654.585082924385,0.0,4.187370285568884,12654.585082924385
4072.3970120912536,12660.91364105375,0.0,4.189464389491513,12660.91364105375
4068.326854001883,12667.245364091126,0.0,4.191559540674221,12667.245364091126
4064.2607638329105,12636.25798192815,0.0,4.181305894075257,12636.25798192815
4060.1987375186513,12642.577374673323,0.0,4.183396965195375,12642.577374673323
4056.1407709974847,12648.899927746554,0.0,4.1854890820600765,12648.899927746554
4052.0868602118508,12655.225642727955,0.0,4.187582245192216,12655.225642727955
4048.0370011082427,12661.554547422613,0.0,4.189676463792426,12661.554547422613
4043.9911896372073,12667.886590979675,0.0,4.191771721034289,12667.886590979675
4039.949421753336,12674.221801191123,0.0,4.193868026114101,12674.221801191123
4035.9116934152644,12680.558079638211,0.0,4.195964684670392,12680.558079638211
4031.8780005856693,12686.899757465619,0.0,4.198063129868013,12686.899757465619
4027.848339231259,12693.24450760827,0.0,4.200162591686998,12693.24450760827
4023.822705322777,12699.592399312174,0.0,4.202263093040678,12699.592399312174
4019.801094834989,12874.597952922342,0.0,4.260171989317773,12874.597952922342
4015.783503746687,24302.17439096525,0.0,8.041528209151243,24302.17439096525
4011.7699280406828,24314.327908619925,0.0,8.045549777488636,24314.327908619925
4007.7603637038,24326.580594657917,0.0,8.049604160393937,24326.580594657917
4003.754806726876,24339.393092134775,0.0,8.05384378349236,24339.393092134775
3999.7532531047536,26179.59433665639,0.0,8.662761733807013,26179.59433665639
3995.7556988362785,26192.68675204444,0.0,8.667093981036217,26192.68675204444
3991.7621399242967,26206.2234018109,0.0,8.671573224300758,26206.2234018109
3987.772572375648,26219.32913439755,0.0,8.67590987815739,26219.32913439755
3983.7869922011623,26232.44350454511,0.0,8.68024939016114,26232.44350454511
3979.805395415659,26245.56234980881,0.0,8.684590382969535,26245.56234980881
3975.827778037938,26258.701413716582,0.0,8.688938066076258,26258.701413716582
3971.854136090781,26275.602503559752,0.0,8.694530594076129,26275.602503559752
3967.884465600942,26303.702890742476,0.0,8.703828941317928,26303.702890742476
3963.918762599146,26316.85737283018,0.0,8.7081817262615,26316.85737283018
3959.9570231200883,26330.018433457666,0.0,8.712536688027292,26330.018433457666
3955.999243202423,26343.186075941194,0.0,8.716893827712648,26343.186075941194
3952.045418888768,26356.36030356086,0.0,8.721253146402942,26356.36030356086
3948.0955462256925,26373.849754967814,0.0,8.72704036176026,26373.849754967814
3944.149621263719,26387.039317490813,0.0,8.731404754731388,26387.039317490813
3940.207640057316,26396.451125118954,0.0,8.734519098136353,26396.451125118954
3936.2695986648973,26409.65199058513,0.0,8.738887231222868,26409.65199058513
3932.3354931488143,26422.85712615642,0.0,8.743256777276397,26422.85712615642
