price,amount,amount_0,amount_1,amount_1_adj
5187.3329019200555,6094.592530112574,0.0,1.5844974331860966,6094.592530112574
5182.14842091039,6097.640435897774,0.0,1.5852898403682636,6097.640435897774
5176.96912153141,6100.695853670425,0.0,1.5860842005480715,6100.695853670425
5171.794998604332,6103.746811726017,0.0,1.5868774012721492,6103.746811726017
5166.626046955553,6106.799295567988,0.0,1.5876709986764954,6106.799295567988
5161.462261416635,6109.853305956688,0.0,1.588464992958789,6109.853305956688
5151.150168020467,6115.965909430064,0.0,1.5900541729516753,6115.965909430064
5146.001849852156,6131.305986830444,0.0,1.5940423498717375,6131.305986830444
5130.587747708076,6155.9577252020235,0.0,1.6004514110157515,6155.9577252020235
5125.459980655268,6159.03631972293,0.0,1.601251796782658,6159.03631972293
5120.337338550367,6162.1164538467565,0.0,1.6020525828219145,6162.1164538467565
5115.219816271247,6171.008143425563,0.0,1.6043642811421377,6171.008143425563
5110.107408700891,6174.094264660882,0.0,1.605166623735462,6174.094264660882
5105.000110727408,6179.003488712613,0.0,1.60644294415729,6179.003488712613
5099.897917244006,7229.869179458508,0.0,1.8796513631587568,7229.869179458508
5094.800823149005,7233.484837109069,0.0,1.880591376824689,7233.484837109069
5089.708823345816,7237.102302944356,0.0,1.8815318605899825,7237.102302944356
5084.621912742952,7240.72157788127,0.0,1.8824728146930172,7240.72157788127
5079.540086254008,7244.342662814159,0.0,1.8834142393663096,7244.342662814159
5074.463338797667,7247.965558652411,0.0,1.884356134846286,7247.965558652411
5069.391665297687,7251.5902662997705,0.0,1.8852985013679056,7251.5902662997705
5059.263519887213,7258.845120651829,0.0,1.8871846484798216,7258.845120651829
5054.207037849586,7262.47526916966,0.0,1.8881284295415033,7262.47526916966
5049.155609514043,7266.107233126616,0.0,1.8890726825885753,7266.107233126616
5044.109229829662,7269.741013424566,0.0,1.890017407855509,7269.741013424566
5039.067893750566,7273.376610978527,0.0,1.890962605580195,7273.376610978527
5034.031596235923,7277.014026694128,0.0,1.8919082759980816,7277.014026694128
5029.000332249938,7280.653261480751,0.0,1.892854419345594,7280.653261480751
5023.974096761851,7284.294316251538,0.0,1.893801035860135,7284.294316251538
5018.952884745927,7356.809263954923,0.0,1.9126537725994548,7356.809263954923
5013.936691181458,7360.48840433856,0.0,1.9136102907695214,7360.48840433856
5008.925511052749,7422.60758083615,0.0,1.9297602918115513,7422.60758083615
5003.919339349122,7558.931559301646,0.0,1.965202364910457,7558.931559301646
4998.918171064906,8149.6559374204335,0.0,2.1187813377827225,8149.6559374204335
4993.922001199431,8168.7071621098785,0.0,2.12373435416082,8168.7071621098785
4988.930824757028,8172.792332641544,0.0,2.124796433732107,8172.792332641544
4978.963432183708,8180.968803711561,0.0,2.1269221865792334,8180.968803711561
4973.987206086396,8200.51746700369,0.0,2.1320045291075576,8200.51746700369
4969.015953479353,8204.61854586964,0.0,2.1330707445935455,8204.61854586964
4959.08834885801,8212.826857480139,0.0,2.135204775476392,8212.826857480139
4954.1319869171,8216.934092272526,0.0,2.1362725914056564,8216.934092272526
4949.180578613222,8223.556030950818,0.0,2.137994190476739,8223.556030950818
4939.292603117854,8231.783288568735,0.0,2.1401331470211415,8231.783288568735
4929.424382823947,8240.018777147166,0.0,2.1422742434847826,8240.018777147166
4924.497668540413,8244.139610621633,0.0,2.1433455948557922,8244.139610621633
4919.575878262553,8248.262504922093,0.0,2.1444174820088873,8248.262504922093
4914.659007069069,8252.387461084358,0.0,2.1454899052133625,8252.387461084358
4909.747050043581,8256.514480133717,0.0,2.1465628647357766,8256.514480133717
4904.840002274622,9576.846803987823,0.0,2.4898283361783475,9576.846803987823
4899.937858855635,9581.636185173129,0.0,2.491073499354913,9581.636185173129
4895.040614884966,9729.016075263175,0.0,2.529389934194014,9729.016075263175
4890.14826546586,9733.881556298362,0.0,2.530654882125049,9733.881556298362
4885.260805706458,9738.749470562549,0.0,2.5319204626570477,9738.749470562549
4880.378230719788,9743.619819269494,0.0,2.5331866761055672,9743.619819269494
4875.500535623761,9748.492636420031,0.0,2.5344535313102856,9748.492636420031
4870.62771554117,9753.367857685036,0.0,2.5357210115466504,9753.367857685036
4865.759765599683,9758.352271813714,0.0,2.537016880196409,9758.352271813714
