price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,16888.509903511946,0.0,4.511805996592511,16888.509903511946
5049.155609514043,16896.955847488734,0.0,4.514062350817903,16896.955847488734
5044.109229829662,16905.406015272387,0.0,4.516319833443446,16905.406015272387
5039.067893750566,16913.86040899073,0.0,4.518578445037595,16913.86040899073
5034.031596235923,16922.319030749743,0.0,4.520838186162967,16922.319030749743
5029.000332249938,16930.781882664163,0.0,4.52309905738452,16930.781882664163
5023.974096761851,16939.248966857438,0.0,4.525361059269537,16939.248966857438
5018.952884745927,17014.74437599168,0.0,4.545529839202942,17014.74437599168
5013.936691181458,17025.67878521419,0.0,4.548450992897447,17025.67878521419
5008.925511052749,17224.256222200715,0.0,4.601501432285084,17224.256222200715
5003.919339349122,17278.49644955005,0.0,4.615991839337537,17278.49644955005
4998.918171064906,18234.054896035817,0.0,4.871271574114647,18234.054896035817
4993.922001199431,18265.431355746852,0.0,4.879653870710668,18265.431355746852
4988.930824757028,18274.565898146506,0.0,4.882094185659136,18274.565898146506
4978.963432183708,18292.84868979246,0.0,4.886978477373085,18292.84868979246
4973.987206086396,18317.313469125278,0.0,4.893514301950253,18317.313469125278
4969.015953479353,18326.473957771454,0.0,4.895961548500817,18326.473957771454
4959.08834885801,18344.808680845537,0.0,4.90085971382056,18344.808680845537
4954.1319869171,18353.98291984767,0.0,4.903310633811754,18353.98291984767
4949.180578613222,18378.140464060816,0.0,4.909764379788546,18378.140464060816
4939.292603117854,18411.641087887216,0.0,4.918714151931447,18411.641087887216
4929.424382823947,18531.538356346813,0.0,4.9507449952623075,18531.538356346813
4924.497668540413,18545.2018438116,0.0,4.954395228766043,18545.2018438116
4919.575878262553,18554.476299436323,0.0,4.95687292186874,18554.476299436323
4914.659007069069,18563.75539322162,0.0,4.959351854067179,18563.75539322162
4909.747050043581,18573.039127473894,0.0,4.961832025977517,18573.039127473894
4904.840002274622,19863.214264434653,0.0,5.306505413555876,19863.214264434653
4899.937858855635,19919.634705050656,0.0,5.321578269820639,19919.634705050656
4895.040614884966,20068.358691510464,0.0,5.361310240123536,20068.358691510464
4890.14826546586,20078.39487789,0.0,5.363991431427495,20078.39487789
4885.260805706458,20088.43608337034,0.0,5.366673963596291,20088.43608337034
4880.378230719788,20098.482310455132,0.0,5.369357837298782,20098.482310455132
4875.500535623761,20108.533593563472,0.0,5.372043061730111,20108.533593563472
4870.62771554117,20118.589871414795,0.0,5.374729620519029,20118.589871414795
4865.759765599683,20143.912611280724,0.0,5.38149465131393,20143.912611280724
4860.896680931835,20153.98658218092,0.0,5.384185936843363,20153.98658218092
4856.038456675029,20164.065591071896,0.0,5.3868785682841365,20164.065591071896
4851.185087971525,20524.095278361892,0.0,5.483061364241081,20524.095278361892
4846.336569968438,20534.35937861932,0.0,5.485803443285098,20534.35937861932
4841.492897817736,20544.628611946428,0.0,5.488546893641012,20544.628611946428
4836.65406667623,20559.518048627608,0.0,5.492524642423341,20559.518048627608
4831.820071705573,20569.93378882144,0.0,5.495307232440694,20569.93378882144
4826.990908072253,20580.220812917723,0.0,5.498055435643337,20580.220812917723
4822.166570947587,20590.512981556527,0.0,5.500805013222875,20590.512981556527
4817.347055507722,24568.87221330306,0.0,6.563633240280407,24568.87221330306
4812.532356933623,24581.159106548166,0.0,6.566915713330989,24581.159106548166
4807.722470411074,24593.452144463867,0.0,6.570199827945083,24593.452144463867
4802.917391130666,24605.7513301219,0.0,6.573485584943312,24605.7513301219
4798.117114287803,26457.987504473094,0.0,7.068314929052911,26457.987504473094
4793.321635082686,26471.21914429943,0.0,7.071849793422491,26471.21914429943
4788.530948720315,26484.457401248656,0.0,7.075386425572348,26484.457401248656
4783.745050410482,26497.70227866878,0.0,7.078924826396913,26497.70227866878
4778.963935367768,26510.953779834454,0.0,7.082464996771014,26510.953779834454
4774.187598811535,26524.211908087003,0.0,7.086006937587297,26524.211908087003
4769.416035965923,26537.476666727758,0.0,7.08955064972772,26537.476666727758
4764.649242059847,26550.748059078043,0.0,7.09309613407958,26550.748059078043
4759.887212326988,26586.578972936375,0.0,7.102668448803201,26586.578972936375
4755.129942005794,26600.4799836845,0.0,7.10638213722275,26600.4799836845
4750.377426339468,26613.782883987933,0.0,7.109936038999994,26613.782883987933
4745.62966057597,26627.092437074178,0.0,7.113491718084149,26627.092437074178
4740.886639968009,26669.20766218637,0.0,7.124742901657753,26669.20766218637
4736.148359773037,26746.4029153253,0.0,7.14536579900101,26746.4029153253
4731.414815253248,26759.778791693636,0.0,7.148939196509323,26759.778791693636
4726.686001675571,26773.161357332134,0.0,7.1525143810722325,26773.161357332134
4721.961914311663,26786.55061559667,0.0,7.156091353586266,26786.55061559667
4717.242548437911,26799.946569823023,0.0,7.159670114942588,26799.946569823023
4712.5278993354195,26813.349223373778,0.0,7.163250666039518,26813.349223373778
4707.81796229001,26826.758579591413,0.0,7.16683300777001,26826.758579591413
4703.112732592216,29942.90848167023,0.0,7.999319940886396,29942.90848167023
4698.412205537279,29959.34173924042,0.0,8.003710125128364,29959.34173924042
4693.71637642514,29974.32440634208,0.0,8.007712780641517,29974.32440634208
4689.025240560441,29989.314566281446,0.0,8.011717437884265,29989.314566281446
4684.338793252513,30004.31222278757,0.0,8.015724097852832,30004.31222278757
4679.657029815377,30019.31737963435,0.0,8.019732761555428,30019.31737963435
4674.9799455677385,30034.330040558314,0.0,8.02374342999027,30034.330040558314
4670.30753583298,30049.350209310942,0.0,8.027756104159579,30049.350209310942
4665.639795939158,30067.3957467667,0.0,8.032577012846597,30067.3957467667
4660.976721219,30082.432451676377,0.0,8.036594104689991,30082.432451676377
4656.318307009896,30097.476676453793,0.0,8.040613205484117,30097.476676453793
4651.664548653899,30880.446287016104,0.0,8.249785418087086,30880.446287016104
4647.015441497713,30895.88959851516,0.0,8.253911135857734,30895.88959851516
4642.370980892699,30911.34063320858,0.0,8.258038916898313,30911.34063320858
4637.731162194856,30926.79939496689,0.0,8.26216876224284,30926.79939496689
4633.095980764831,30942.26588766061,0.0,8.266300672925338,30942.26588766061
4628.465431967906,30957.740115137272,0.0,8.270434649973682,30957.740115137272
4623.839511173995,31262.06686113974,0.0,8.351736271335309,31262.06686113974
4619.218213757638,31277.701021101915,0.0,8.355912974731407,31277.701021101915
4614.6015350980015,31293.342999683136,0.0,8.360091766890367,31293.342999683136
4609.989470578866,31335.98669608472,0.0,8.371484132838622,31335.98669608472
4605.382015588627,31351.65782334077,0.0,8.375670712136095,31351.65782334077
4600.779165520293,31546.453885509578,0.0,8.427710948156152,31546.453885509578
4596.180915771472,31562.230267410952,0.0,8.431925646485006,31562.230267410952
4591.587261744374,31579.553984892536,0.0,8.436553719231698,31579.553984892536
4586.998198845803,31559.663301834415,0.0,8.431239875463913,31559.663301834415
4582.413722487155,31575.44628976307,0.0,8.435456338608825,31575.44628976307
4577.833828084412,31591.23717076523,0.0,8.43967491040729,31591.23717076523
4573.258511058138,31602.967824754272,0.0,8.442808782804208,31602.967824754272
