price,amount,amount_0,amount_1,amount_1_adj
5218.548892887704,16810.083518784213,0.0,4.350733769108422,16810.083518784213
5208.122746022658,16826.90116885636,0.0,4.355086461229445,16826.90116885636
5202.9174865987325,16835.316302296786,0.0,4.3572644400116385,16835.316302296786
5197.717429572482,16844.493343500068,0.0,4.359639613402003,16844.493343500068
5192.52256974437,16852.917274790478,0.0,4.36181986921649,16852.917274790478
5187.3329019200555,16879.63562778593,0.0,4.368735030613658,16879.63562778593
5182.14842091039,16888.07713373203,0.0,4.370919835046116,16888.07713373203
5176.96912153141,16896.528876012173,0.0,4.3731072888148566,16896.528876012173
5171.794998604332,16904.978830266948,0.0,4.375294279812408,16904.978830266948
5166.626046955553,16913.43301035009,0.0,4.3774823645257745,16913.43301035009
5161.462261416635,16921.89141836748,0.0,4.379671543499991,16921.89141836748
5151.150168020467,16938.8209266683,0.0,4.384053186421425,16938.8209266683
5146.001849852156,17699.61302135777,0.0,4.580959040811588,17699.61302135777
5140.858677171568,17708.464598011997,0.0,4.583249978475066,17708.464598011997
5130.587747708076,17728.578949027444,0.0,4.588455912527018,17728.578949027444
5125.459980655268,17737.445011539945,0.0,4.590750599375484,17737.445011539945
5120.337338550367,17746.315507963966,0.0,4.593046433795201,17746.315507963966
5115.219816271247,17761.026658275066,0.0,4.596853928170194,17761.026658275066
5110.107408700891,17769.9089478876,0.0,4.599152814866448,17769.9089478876
5105.000110727408,17780.625454052322,0.0,4.601926427811655,17780.625454052322
5099.897917244006,17789.518248246142,0.0,4.604228033271114,17789.518248246142
5094.800823149005,17798.414786503956,0.0,4.606530607757623,17798.414786503956
5089.708823345816,17807.31577390662,0.0,4.608834333758026,17807.31577390662
5084.621912742952,17816.22121271021,0.0,4.611139211856235,17816.22121271021
5079.540086254008,17825.13110511533,0.0,4.613445242621803,17825.13110511533
5074.463338797667,17834.045453359584,0.0,4.615752426633859,17834.045453359584
5069.391665297687,17842.964259666685,0.0,4.618060764467939,17842.964259666685
5064.3250606829015,17851.887526274222,0.0,4.620370256703167,17851.887526274222
5059.263519887213,17860.8152554013,0.0,4.622680903913885,17860.8152554013
5054.207037849586,17869.747449290127,0.0,4.624992706680416,17869.747449290127
5049.155609514043,17878.684110173675,0.0,4.627305665580691,17878.684110173675
5044.109229829662,17887.62524027104,0.0,4.629619781189048,17887.62524027104
5039.067893750566,17896.570841833687,0.0,4.631935054088204,17896.570841833687
5034.031596235923,17905.520917089958,0.0,4.634251484854892,17905.520917089958
5029.000332249938,17914.47546827744,0.0,4.636569074068239,17914.47546827744
5023.974096761851,17923.43449764298,0.0,4.638887822309765,17923.43449764298
5018.952884745927,18001.580686593756,0.0,4.659113376978506,18001.580686593756
5013.936691181458,18013.086723405908,0.0,4.662091333801343,18013.086723405908
5008.925511052749,18218.279159223035,0.0,4.715198604724632,18218.279159223035
5003.919339349122,18274.48594786561,0.0,4.7297458717341705,18274.48594786561
4998.918171064906,25392.71171359583,0.0,6.572063025036452,25392.71171359583
4993.922001199431,25428.38504977303,0.0,6.581295887454385,25428.38504977303
4988.930824757028,25441.101785385126,0.0,6.58458719359207,25441.101785385126
4978.963432183708,25466.55433871953,0.0,6.5911747446401225,25466.55433871953
4973.987206086396,25495.09997480088,0.0,6.598562837787966,25495.09997480088
4969.015953479353,25507.850074549184,0.0,6.601862779128083,25507.850074549184
4959.08834885801,25533.36940622257,0.0,6.608467613539073,25533.36940622257
4954.1319869171,25546.13864451433,0.0,6.61177250825775,25546.13864451433
4949.180578613222,25574.375392847945,0.0,6.6190806560351,25574.375392847945
4939.292603117854,25615.56226147855,0.0,6.629740513851676,25615.56226147855
4929.424382823947,25745.934889244512,0.0,6.663483153711552,25745.934889244512
4924.497668540413,25763.347870421196,0.0,6.667989927585792,25763.347870421196
4919.575878262553,25776.232120944907,0.0,6.671324589414243,25776.232120944907
4914.659007069069,25789.122814889703,0.0,6.674660918908989,25789.122814889703
4909.747050043581,25802.01995545965,0.0,6.6779989168992975,25802.01995545965
4904.840002274622,27137.062750470635,0.0,7.023530559557029,27137.062750470635
4899.937858855635,27198.618005647077,0.0,7.039462100114991,27198.618005647077
4895.040614884966,27355.451208679944,0.0,7.080053184138462,27355.451208679944
4890.14826546586,27369.13167009919,0.0,7.083593918805674,27369.13167009919
4885.260805706458,27382.818973122623,0.0,7.0871364241957,27382.818973122623
4880.378230719788,27396.513121163025,0.0,7.090680701191824,27396.513121163025
4875.500535623761,27492.352563241944,0.0,7.115485568853506,27492.352563241944
4870.62771554117,27506.10148903388,0.0,7.119044023257679,27506.10148903388
4865.759765599683,27535.610235690056,0.0,7.1266813857025255,27535.610235690056
4860.896680931835,27549.380794646815,0.0,7.130245439135438,27549.380794646815
4856.038456675029,27563.158240257282,0.0,7.133811274950741,27563.158240257282
4851.185087971525,27938.158619260408,0.0,7.230867711971666,27938.158619260408
4846.336569968438,27952.130492670025,0.0,7.234483868987958,27952.130492670025
4841.492897817736,27966.109353404183,0.0,7.238101834441955,27966.109353404183
4836.65406667623,27984.858906290905,0.0,7.242954535667907,27984.858906290905
4831.820071705573,27998.992372730667,0.0,7.246612515691939,27998.992372730667
4826.990908072253,28012.99466910006,0.0,7.250236546684486,28012.99466910006
4822.166570947587,28027.003968020283,0.0,7.253862390055558,28027.003968020283
4817.347055507722,32136.878228212234,0.0,8.317567321124208,32136.878228212234
4812.532356933623,32152.949881342778,0.0,8.321726936626554,32152.949881342778
4807.722470411074,32169.029571900894,0.0,8.325888632351019,32169.029571900894
4802.917391130666,32185.1173039045,0.0,8.330052409337506,32185.1173039045
4798.117114287803,34100.40102726229,0.0,8.825760212533426,34100.40102726229
4793.321635082686,34117.454638170915,0.0,8.830173975307565,34117.454638170915
4788.530948720315,34134.51677756433,0.0,8.834589945397733,34134.51677756433
4783.745050410482,34151.58744975763,0.0,8.839008123920747,34151.58744975763
4778.963935367768,34168.666658971335,0.0,8.84342851196895,34168.666658971335
4774.187598811535,34185.75440951194,0.0,8.847851110656936,34185.75440951194
4769.416035965923,34202.85070563435,0.0,8.852275921085948,34202.85070563435
4764.649242059847,34219.95555161927,0.0,8.8567029443639,34219.95555161927
4759.887212326988,34260.34817804001,0.0,8.867157238870844,34260.34817804001
4755.129942005794,34278.10632757938,0.0,8.871753348152007,34278.10632757938
4750.377426339468,34295.24880889348,0.0,8.876190112089331,34295.24880889348
4745.62966057597,34312.39986316553,0.0,8.88062909485309,34312.39986316553
4740.886639968009,34359.286016329184,0.0,8.892764023846437,34359.286016329184
4736.148359773037,34442.38369815617,0.0,8.914271108570633,34442.38369815617
4731.414815253248,34470.06882929773,0.0,8.921436488494248,34470.06882929773
4726.686001675571,34487.30731106032,0.0,8.925898098970416,34487.30731106032
4721.961914311663,34504.55441379403,0.0,8.930361940699637,34504.55441379403
4717.242548437911,34521.81014179579,0.0,8.934828014794029,34521.81014179579
4712.5278993354195,34539.07449939702,0.0,8.939296322374636,34539.07449939702
4707.81796229001,34556.34749090329,0.0,8.943766864555814,34556.34749090329
4703.112732592216,37776.29010473401,0.0,9.77714244231129,37776.29010473401
4698.412205537279,37796.68781916214,0.0,9.782421715604364,37796.68781916214
4693.71637642514,37815.5899431163,0.0,9.7873139048016,37815.5899431163
4689.025240560441,37834.50152003006,0.0,9.792208540584573,37834.50152003006
4684.338793252513,37980.131600289234,0.0,9.829900067058759,37980.131600289234
4679.657029815377,37999.12546448756,0.0,9.834816000181945,37999.12546448756
4674.9799455677385,38018.128827515146,0.0,9.839734391762711,38018.128827515146
4670.30753583298,38037.14169412069,0.0,9.844655243030099,38037.14169412069
4665.639795939158,38059.27911976875,0.0,9.850384782994638,38059.27911976875
4660.976721219,38078.31256563213,0.0,9.855310960521821,38078.31256563213
4656.318307009896,38097.35553013649,0.0,9.860239601634191,38097.35553013649
4651.664548653899,38909.05756616863,0.0,10.07032180941578,38909.05756616863
