price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,10051.429868048503,0.0,2.765931402380796,10051.429868048503
4904.840002274622,11299.986575449406,0.0,3.109506620035259,11299.986575449406
4899.937858855635,11305.637698852166,0.0,3.111061684327963,11305.637698852166
4895.040614884966,11446.00685781375,0.0,3.1496881752645214,11446.00685781375
4890.14826546586,11451.731005956224,0.0,3.1512633343520333,11451.731005956224
4885.260805706458,11457.458016747458,0.0,3.152839281177231,11457.458016747458
4880.378230719788,11463.18789161542,0.0,3.154416016133059,11463.18789161542
4875.500535623761,11468.920662966551,0.0,3.155993548137055,11468.920662966551
4870.62771554117,11489.025902508907,0.0,3.1615260658119144,11489.025902508907
4865.759765599683,11494.872424852048,0.0,3.163134899575459,11494.872424852048
4860.896680931835,11500.621010667723,0.0,3.164716783370659,11500.621010667723
4856.038456675029,11506.372471349985,0.0,3.1662994582656205,11506.372471349985
4851.185087971525,11965.112878334134,0.0,3.292534681898012,11965.112878334134
4846.336569968438,11971.096631406268,0.0,3.294181278525913,11971.096631406268
4841.492897817736,11977.083376949315,0.0,3.295828698615687,11977.083376949315
4836.65406667623,11983.073116467494,0.0,3.297476942581262,11983.073116467494
4831.820071705573,11989.195870574298,0.0,3.299161789222524,11989.195870574298
4826.990908072253,11995.19166755069,0.0,3.300811700066754,11995.19166755069
4822.166570947587,12001.190463026187,0.0,3.302462436031681,12001.190463026187
4817.347055507722,12007.192258492893,0.0,3.3041139975279012,12007.192258492893
4812.532356933623,12013.197055464143,0.0,3.305766384971851,12013.197055464143
4807.722470411074,12019.204855432057,0.0,3.307419598774128,12019.204855432057
4802.917391130666,12027.233769676675,0.0,3.3096289785666295,12027.233769676675
4798.117114287803,35819.78059432439,0.0,9.856812142436768,35819.78059432439
4793.321635082686,35837.694066972384,0.0,9.861741534291781,35837.694066972384
4788.530948720315,35855.616498120726,0.0,9.86667339132814,35855.616498120726
4783.745050410482,35874.38796342711,0.0,9.871838883804456,35874.38796342711
4778.963935367768,35892.328745194354,0.0,9.87677579052566,35892.328745194354
4774.187598811535,35910.27849916165,0.0,9.881715166198068,35910.27849916165
4769.416035965923,35928.237229798564,0.0,9.886657012051606,35928.237229798564
4764.649242059847,35946.204941601725,0.0,9.891601329323645,35946.204941601725
4759.887212326988,35965.11747243027,0.0,9.896805639914664,35965.11747243027
4755.129942005794,35983.691043869854,0.0,9.901916676371519,35983.691043869854
4750.377426339468,36001.68648811748,0.0,9.906868624999495,36001.68648811748
4745.62966057597,36019.690931889956,0.0,9.91182305009786,36019.690931889956
4740.886639968009,36065.90531305298,0.0,9.924540226636765,36065.90531305298
4736.148359773037,36145.93745117414,0.0,9.946563302650326,36145.93745117414
4731.414815253248,36164.01403485888,0.0,9.951537579058533,36164.01403485888
4726.686001675571,36182.09965863553,0.0,9.956514343100283,36182.09965863553
4721.961914311663,36200.19432703934,0.0,9.961493596023576,36200.19432703934
4717.242548437911,36218.29804457839,0.0,9.96647533906894,36218.29804457839
4712.5278993354195,36236.41081579697,0.0,9.971459573486856,36236.41081579697
4707.81796229001,36254.53264521222,0.0,9.976446300520346,36254.53264521222
4703.112732592216,39284.90684642845,0.0,10.81033832127181,39284.90684642845
4698.412205537279,39305.9694916494,0.0,10.816134295834496,39305.9694916494
4693.71637642514,39325.62640738298,0.0,10.821543444703384,39325.62640738298
4689.025240560441,39345.29315354783,0.0,10.826955298689743,39345.29315354783
4684.338793252513,39364.9697350364,0.0,10.832369859139868,39364.9697350364
4679.657029815377,39384.65615679995,0.0,10.837787127416236,39384.65615679995
4674.9799455677385,39404.35242374071,0.0,10.843207104867833,39404.35242374071
4670.30753583298,39424.058540780556,0.0,10.848629792849048,39424.058540780556
