price,amount,amount_0,amount_1,amount_1_adj
4060.1987375186513,114577.10434701912,0.0,38.11473852402733,114577.10434701912
4056.1407709974847,114634.40435806452,0.0,38.13379970514956,114634.40435806452
4052.0868602118508,139361.07230171282,0.0,46.359269257846655,139361.07230171282
4048.0370011082427,139820.77394100308,0.0,46.51219167529183,139820.77394100308
4043.9911896372073,148980.4546805255,0.0,49.55921261669294,148980.4546805255
4039.949421753336,149054.9598074083,0.0,49.58399717942056,149054.9598074083
4035.9116934152644,149106.1207869077,0.0,49.60101617608107,149106.1207869077
4031.8780005856693,149180.68888928348,0.0,49.62582168797179,149180.68888928348
4027.848339231259,149255.29418457684,0.0,49.650639572302346,149255.29418457684
4023.822705322777,177860.35446096773,0.0,59.166278836466084,177860.35446096773
4019.801094834989,178215.81857726182,0.0,59.28452603711264,178215.81857726182
4015.783503746687,179466.12695424567,0.0,59.70044837285965,179466.12695424567
4011.7699280406828,198571.71187719092,0.0,66.056032045852,198571.71187719092
4007.7603637038,199055.74531258194,0.0,66.21704857644035,199055.74531258194
4003.754806726876,202202.09171126963,0.0,67.26369896069852,202202.09171126963
3999.7532531047536,237528.69508782178,0.0,79.01529853473974,237528.69508782178
3995.7556988362785,237763.16936394697,0.0,79.09329776308518,237763.16936394697
3991.7621399242967,237882.0747273352,0.0,79.13285232209131,237882.0747273352
3987.772572375648,238001.03955529726,0.0,79.17242666233295,238001.03955529726
3983.7869922011623,238021.70585244615,0.0,79.17930142598297,238021.70585244615
3979.805395415659,279359.49027876934,0.0,92.93055525240165,279359.49027876934
3975.827778037938,279499.211548304,0.0,92.97703434335885,279499.211548304
3971.854136090781,279642.7382974102,0.0,93.02477934917448,279642.7382974102
3967.884465600942,279797.4685175818,0.0,93.07625125464125,279797.4685175818
3963.918762599146,270756.28988540114,0.0,90.06865072678278,270756.28988540114
3959.9570231200883,270892.779279564,0.0,90.11405471564659,270892.779279564
3955.999243202423,271028.2527612077,0.0,90.1591207553167,271028.2527612077
3952.045418888768,271176.2547323214,0.0,90.20835446969785,271176.2547323214
3948.0955462256925,272146.36069131386,0.0,90.53106584539827,272146.36069131386
3944.149621263719,272282.461088984,0.0,90.57634043232187,272282.461088984
3940.207640057316,272417.849611802,0.0,90.6213782099457,272417.849611802
3936.2695986648973,272554.0857810607,0.0,90.66669796207596,272554.0857810607
3932.3354931488143,272690.38776282023,0.0,90.71203960711648,272690.38776282023
3928.405319575354,272895.0035586105,0.0,90.78010623874309,272895.0035586105
3924.4790740147373,273041.4887043499,0.0,90.82883537236302,273041.4887043499
3920.556752541109,276189.809118361,0.0,91.87614242427152,276189.809118361
3916.6383512325397,276357.02457667026,0.0,91.93176761664267,276357.02457667026
3912.7238661710203,276487.38486075425,0.0,91.97513272147837,276487.38486075425
3908.8132934424557,276625.6503705666,0.0,92.02112754551781,276625.6503705666
3904.906629136666,276820.4075049071,0.0,92.08591463621435,276820.4075049071
3901.0038693473757,278340.31095031026,0.0,92.59151933563018,278340.31095031026
3897.105010172215,278526.4603881413,0.0,92.65344302614199,278526.4603881413
3893.2100477127137,278723.420989661,0.0,92.71896311297995,278723.420989661
3889.3189780743005,278936.67263957567,0.0,92.78990251158525,278936.67263957567
3885.4317973662914,279584.84513301775,0.0,93.00552085214994,279584.84513301775
3881.5485017018973,279725.51969084115,0.0,93.05231705998726,279725.51969084115
3877.669087198208,279871.54097970785,0.0,93.10089188892726,279871.54097970785
