price,amount,amount_0,amount_1,amount_1_adj
4142.216050849466,32471.794079861436,0.0,10.591225459160976,32471.794079861436
4138.076112106453,32488.033224410352,0.0,10.596522131120599,32488.033224410352
4133.940311026128,32504.280490149653,0.0,10.601821451943977,32504.280490149653
4129.808643473102,32520.53588114815,0.0,10.60712342295822,32520.53588114815
4125.681105316121,32584.146867827552,0.0,10.627871223339815,32584.146867827552
4121.5576924280585,32600.442200004036,0.0,10.633186221845552,32600.442200004036
4117.438400685914,32616.74568147251,0.0,10.638503878380856,32616.74568147251
4113.323225970807,32633.0573163077,0.0,10.643824194274771,32633.0573163077
4109.212164167973,32649.377108607183,0.0,10.649147170863788,32649.377108607183
4105.105211166762,32665.705184264116,0.0,10.654472849210094,32665.705184264116
4101.002362860633,33422.265968513835,0.0,10.901237959257339,33422.265968513835
4096.903615147145,34183.169616258165,0.0,11.149419567767728,34183.169616258165
4092.808963927961,34340.3895994688,0.0,11.200699527377415,34340.3895994688
4088.718405108838,34357.563213322566,0.0,11.206300992323468,34357.563213322566
4084.631934599627,34629.51843642293,0.0,11.295003793147112,34629.51843642293
4080.5495483142645,34554.48971656572,0.0,11.270531905761846,34554.48971656572
4076.471242170773,34571.77041721266,0.0,11.276168298878712,34571.77041721266
4072.3970120912536,34589.05975995181,0.0,11.28180751076028,34589.05975995181
4068.326854001883,35367.87475339524,0.0,11.53583120794953,35367.87475339524
4064.2607638329105,35355.921867161516,0.0,11.531932571715336,35355.921867161516
4060.1987375186513,35446.50409468075,0.0,11.561477498980201,35446.50409468075
4056.1407709974847,35464.23089173781,0.0,11.567259393994638,35464.23089173781
4052.0868602118508,60642.085585263994,0.0,19.779443019614256,60642.085585263994
4048.0370011082427,60672.41271946206,0.0,19.789334727939085,60672.41271946206
4043.9911896372073,69973.34589375406,0.0,22.82299156831089,69973.34589375406
4039.949421753336,70008.33956473866,0.0,22.834405346623544,70008.33956473866
4035.9116934152644,70019.50417142536,0.0,22.838046872136143,70019.50417142536
4031.8780005856693,70054.52105864605,0.0,22.849468222817293,70054.52105864605
4027.848339231259,70089.55535723417,0.0,22.86089525251075,70089.55535723417
4023.822705322777,99222.61813488114,0.0,32.36313696527497,99222.61813488114
4019.801094834989,99544.05767630516,0.0,32.46797991439993,99544.05767630516
4015.783503746687,100778.12324513937,0.0,32.87049129516213,100778.12324513937
4011.7699280406828,120222.66340055228,0.0,39.21265730635303,120222.66340055228
4007.7603637038,120536.72647353316,0.0,39.31509429539517,120536.72647353316
4003.754806726876,123702.69267870164,0.0,40.34772778009134,123702.69267870164
3999.7532531047536,157674.2221305503,0.0,51.42811732469613,157674.2221305503
3995.7556988362785,157753.07501060542,0.0,51.45383652668152,157753.07501060542
3991.7621399242967,157831.9673250035,0.0,51.479568590845574,157831.9673250035
3987.772572375648,157910.89909344912,0.0,51.505313523615285,157910.89909344912
3983.7869922011623,157889.55554443723,0.0,51.498351963711094,157889.55554443723
3979.805395415659,200007.2849206859,0.0,65.23576254702188,200007.2849206859
3975.827778037938,200107.32242182814,0.0,65.26839147187779,200107.32242182814
3971.854136090781,200211.21987396508,0.0,65.30227938510822,200211.21987396508
3967.884465600942,200326.52243608178,0.0,65.33988726807254,200326.52243608178
3963.918762599146,191062.94852599644,0.0,62.31841578429754,191062.94852599644
3959.9570231200883,191159.6048482174,0.0,62.34994188039737,191159.6048482174
3955.999243202423,191255.20376852565,0.0,62.381123086959185,191255.20376852565
3952.045418888768,191363.55913498698,0.0,62.416465024428966,191363.55913498698
