price,amount,amount_0,amount_1,amount_1_adj
3971.854136090781,193032.29462462445,0.0,65.63502414346176,193032.29462462445
3967.884465600942,193143.38862825322,0.0,65.67279843208298,193143.38862825322
3963.918762599146,184257.74497173022,0.0,62.65149343718455,184257.74497173022
3959.9570231200883,184350.9529586618,0.0,62.68318610542182,184350.9529586618
3955.999243202423,184489.20338677024,0.0,62.730194147285424,184489.20338677024
3952.045418888768,195906.40261457284,0.0,66.6122810717805,195906.40261457284
3948.0955462256925,196820.7903292671,0.0,66.92319205093635,196820.7903292671
3944.149621263719,196919.2204084551,0.0,66.95666033994213,196919.2204084551
3940.207640057316,197016.93666798936,0.0,66.98988591531133,197016.93666798936
3936.2695986648973,197115.46483994642,0.0,67.02338755791362,197115.46483994642
3932.3354931488143,197214.04001683826,0.0,67.05690518317847,197214.04001683826
3928.405319575354,197377.9643174659,0.0,67.11264287955885,197377.9643174659
3924.4790740147373,197486.4665582293,0.0,67.14953591450916,197486.4665582293
3920.556752541109,200531.81998484288,0.0,68.18501987883674,200531.81998484288
3916.6383512325397,200660.56870396071,0.0,68.22879714058547,200660.56870396071
3912.7238661710203,200751.1108370654,0.0,68.25958336267273,200751.1108370654
3908.8132934424557,200851.50076184806,0.0,68.2937180402389,200851.50076184806
3904.906629136666,200951.94659933227,0.0,68.32787172929496,200951.94659933227
3901.0038693473757,202404.8178821822,0.0,68.82187840269971,202404.8178821822
3897.105010172215,202599.23560166263,0.0,68.8879845003184,202599.23560166263
3893.2100477127137,202756.9758257304,0.0,68.94161948111379,202756.9758257304
3889.3189780743005,202986.16877814298,0.0,69.01954988646055,202986.16877814298
3885.4317973662914,203585.34005611273,0.0,69.22328067343632,203585.34005611273
3881.5485017018973,203687.9887585533,0.0,69.25818338272693,203687.9887585533
3877.669087198208,203790.85534583553,0.0,69.29316017742832,203790.85534583553
3873.793549976199,203892.77734508849,0.0,69.32781579241092,203892.77734508849
3869.9218861607173,203994.74412507805,0.0,69.3624866337821,203994.74412507805
3866.0540918804886,204096.78546168908,0.0,69.39718282596652,204096.78546168908
3862.1901632681033,204198.94671924878,0.0,69.4319197937858,204198.94671924878
3858.33009646002,204301.0666145611,0.0,69.46664269757444,204301.0666145611
3854.473887596557,204403.23757998503,0.0,69.50138296627094,204403.23757998503
3850.6215328218905,204579.14568553495,0.0,69.56119540738216,204579.14568553495
3846.7730282840503,204681.45571827973,0.0,69.59598296188116,204681.45571827973
3842.928370134917,204783.81691636358,0.0,69.63078791366735,204783.81691636358
3839.087554530216,205141.8525880187,0.0,69.7525275427745,205141.8525880187
3835.250577629517,205244.44403058218,0.0,69.78741078250732,205244.44403058218
3831.417435596224,205347.08677905748,0.0,69.82231146732501,205347.08677905748
3827.58812459758,205449.80563731643,0.0,69.8572380310636,205449.80563731643
3823.762640804656,205557.3328740177,0.0,69.89379954420674,205557.3328740177
3819.940980392349,205660.47182884396,0.0,69.92886894957913,205660.47182884396
3816.123139539383,205693.2941775371,0.0,69.94002923575356,205693.2941775371
3812.309114428296,205857.2079192617,0.0,69.9957633418857,205857.2079192617
3808.498901245446,205960.15711097952,0.0,70.03076822382573,205960.15711097952
3804.6924961809987,206063.15778757492,0.0,70.06579061170274,206063.15778757492
3800.8898954289307,268673.8451363984,0.0,91.3547359862066,268673.8451363984
3797.091095187021,270444.9515457434,0.0,91.95694926955412,270444.9515457434
3793.296091656848,270580.2010687929,0.0,92.00293694082957,270580.2010687929
3789.5048810437884,270715.63842484343,0.0,92.04898847926044,270715.63842484343
3785.7174595570086,270948.2669176062,0.0,92.12808704029983,270948.2669176062
3781.9338234094675,271083.76814859436,0.0,92.17416029754764,271083.76814859436
3778.153968817907,271219.33714370435,0.0,92.22025659601653,271219.33714370435
3774.3778920028476,271519.68472700636,0.0,92.32238106653475,271519.68472700636
3770.605589188593,271558.03345269355,0.0,92.33542043666318,271558.03345269355
3766.837056603215,271693.8396280091,0.0,92.38159738137081,271693.8396280091
3763.072290478558,271829.7137198822,0.0,92.42779741913083,271829.7137198822
3759.3112870502337,271979.5256726144,0.0,92.47873662157713,271979.5256726144
3755.554042557612,272232.9062786646,0.0,92.56489133588506,272232.9062786646
3751.800553243824,272257.3601018231,0.0,92.57320614805953,272257.3601018231
3748.0508153557575,272393.51601032517,0.0,92.61950200937737,272393.51601032517
3744.3048251440473,272529.740010382,0.0,92.66582102325034,272529.740010382
3740.5625788630778,276156.485764645,0.0,93.89899055898088,276156.485764645
3736.8240727709767,276294.5916259624,0.0,93.9459494451069,276294.5916259624
3733.0893031296127,276432.7665539309,0.0,93.99293181534121,276432.7665539309
