price,amount,amount_0,amount_1,amount_1_adj
5064.3250606829015,17346.93667558678,0.0,4.624554527929269,17346.93667558678
5059.263519887213,17355.611878788473,0.0,4.6268672676940685,17355.611878788473
5054.207037849586,17364.291420463574,0.0,4.629181164061168,17364.291420463574
5049.155609514043,17372.975302781902,0.0,4.631496217609023,17372.975302781902
5044.109229829662,17381.66352789977,0.0,4.633812428912489,17381.66352789977
5039.067893750566,17390.35609800497,0.0,4.636129798554815,17390.35609800497
5034.031596235923,17399.053015262813,0.0,4.638448327113253,17399.053015262813
5029.000332249938,17407.75428184759,0.0,4.640768015167454,17407.75428184759
5023.974096761851,17416.459899942594,0.0,4.643088863299467,17416.459899942594
5018.952884745927,17492.334853699194,0.0,4.663316518908848,17492.334853699194
5013.936691181458,17503.51320422496,0.0,4.666296577723006,17503.51320422496
5008.925511052749,17702.7291376735,0.0,4.719405951688824,17702.7291376735
5003.919339349122,17757.304560599736,0.0,4.733955322792621,17757.304560599736
4998.918171064906,24667.93677814985,0.0,6.576274581241417,24667.93677814985
4993.922001199431,24702.577610004402,0.0,6.585509549858652,24702.577610004402
4988.930824757028,24714.931369308768,0.0,6.588802963248946,24714.931369308768
4978.963432183708,24739.657425363264,0.0,6.595394731964259,24739.657425363264
4973.987206086396,24767.37845069929,0.0,6.602784935527806,24767.37845069929
4969.015953479353,24779.76461690622,0.0,6.606086988339042,24779.76461690622
4959.08834885801,24804.55553539599,0.0,6.612696048860647,24804.55553539599
4954.1319869171,24816.96029386376,0.0,6.616003058219869,24816.96029386376
4949.180578613222,24844.38145990782,0.0,6.6233133216953,24844.38145990782
4939.292603117854,24884.38300691745,0.0,6.633977414082741,24884.38300691745
4929.424382823947,25010.96924645762,0.0,6.667724292749964,25010.96924645762
4924.497668540413,25027.882337930158,0.0,6.67223318761788,25027.882337930158
4919.575878262553,25040.398782133827,0.0,6.675569971500715,25040.398782133827
4914.659007069069,25052.92148581843,0.0,6.678908424111086,25052.92148581843
4909.747050043581,25065.450452096567,0.0,6.682248546278786,25065.450452096567
4904.840002274622,26361.564997788275,0.0,7.027782314176213,26361.564997788275
4899.937858855635,26421.332983735796,0.0,7.043715981036704,26421.332983735796
4895.040614884966,26573.60016172608,0.0,7.084309192426067,26573.60016172608
4890.14826546586,26586.889619429032,0.0,7.087852055523065,26586.889619429032
4885.260805706458,26600.185723195056,0.0,7.091396690407305,26600.185723195056
4880.378230719788,26613.488476339393,0.0,7.094943097962603,26613.488476339393
4875.500535623761,26706.54077859527,0.0,7.119750097248954,26706.54077859527
4870.62771554117,26719.89671990584,0.0,7.12331068434382,26719.89671990584
4865.759765599683,26748.5528544699,0.0,7.130950180545918,26748.5528544699
4860.896680931835,26761.929806022366,0.0,7.134516368803174,26761.929806022366
4856.038456675029,26775.313447385564,0.0,7.1380843405104475,26775.313447385564
4851.185087971525,27139.385040985304,0.0,7.235142914491502,27139.385040985304
4846.336569968438,27152.9574477203,0.0,7.238761209536618,27152.9574477203
4841.492897817736,27166.53664200682,0.0,7.242381314088665,27166.53664200682
4836.65406667623,27184.7473963009,0.0,7.247236155482431,27184.7473963009
4831.820071705573,27198.476695280053,0.0,7.250896276744573,27198.476695280053
4826.990908072253,27212.078653751043,0.0,7.254522450046068,27212.078653751043
4822.166570947587,27225.687414563803,0.0,7.258150436797453,27225.687414563803
4817.347055507722,31215.706165342028,0.0,8.321857512318322,31215.706165342028
4812.532356933623,31231.317140314517,0.0,8.326019273345329,31231.317140314517
4807.722470411074,31246.935922329594,0.0,8.330183115667428,31246.935922329594
4802.917391130666,31262.56251529003,0.0,8.334349040325064,31262.56251529003
4798.117114287803,33121.995482043516,0.0,8.830058992266185,33121.995482043516
4793.321635082686,33138.559792328786,0.0,8.834474904860112,33138.559792328786
4788.530948720315,33155.13238640036,0.0,8.83889302584519,33155.13238640036
4783.745050410482,33171.713268449515,0.0,8.843313356338781,33171.713268449515
4778.963935367768,33188.30244257568,0.0,8.84773589743376,33188.30244257568
4774.187598811535,33204.89991296178,0.0,8.852160650245258,33204.89991296178
4769.416035965923,33221.50568374065,0.0,8.85658761587506,33221.50568374065
4764.649242059847,33238.11975907016,0.0,8.86101679543162,33238.11975907016
4759.887212326988,33277.342436030514,0.0,8.871473247295526,33277.342436030514
4755.129942005794,33294.590769556,0.0,8.876071515012546,33294.590769556
4750.377426339468,33311.24139472978,0.0,8.88051043846516,33311.24139472978
4745.62966057597,33327.90034688418,0.0,8.884951581824183,33327.90034688418
4740.886639968009,33373.427184548564,0.0,8.897088672493306,33373.427184548564
4736.148359773037,33454.10945388706,0.0,8.918597919974335,33454.10945388706
4731.414815253248,33480.995271106585,0.0,8.925765463736377,33480.995271106585
