price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17255.34082476137,0.0,4.533918384988248,17255.34082476137
5130.587747708076,17274.965913306456,0.0,4.5390749652415865,17274.965913306456
5125.459980655268,17283.60512393518,0.0,4.541344956677812,17283.60512393518
5120.337338550367,17292.248655026968,0.0,4.543616083335133,17292.248655026968
5115.219816271247,17306.64526597404,0.0,4.547398857591367,17306.64526597404
5110.107408700891,17315.30031944766,0.0,4.549673011806321,17315.30031944766
5105.000110727408,17325.762055155625,0.0,4.5524218799015355,17325.762055155625
5099.897917244006,17335.359641362233,0.0,4.554943688829888,17335.359641362233
5094.800823149005,17344.029054896102,0.0,4.557221616215238,17344.029054896102
5089.708823345816,17352.702803990098,0.0,4.559500682788506,17352.702803990098
5084.621912742952,17361.38089084271,0.0,4.561780889127352,17361.38089084271
5079.540086254008,17370.06331759836,0.0,4.564062235795235,17370.06331759836
5074.463338797667,17378.75008643751,0.0,4.566344723365081,17378.75008643751
5069.391665297687,17387.441199527126,0.0,4.568628352406268,17387.441199527126
5064.3250606829015,17396.13665904766,0.0,4.570913123491723,17396.13665904766
5059.263519887213,17404.83646716156,0.0,4.573199037189636,17404.83646716156
5054.207037849586,17413.540626053808,0.0,4.5754860940741215,17413.540626053808
5049.155609514043,17422.24913790035,0.0,4.57777429471692,17422.24913790035
5044.109229829662,17430.962004863646,0.0,4.580063639686227,17430.962004863646
5039.067893750566,17439.67922913767,0.0,4.582354129558519,17439.67922913767
5034.031596235923,17448.400812893877,0.0,4.584645764904356,17448.400812893877
5029.000332249938,17457.12675831274,0.0,4.5869385462966665,17457.12675831274
5023.974096761851,17465.857067583733,0.0,4.589232474310744,17465.857067583733
5018.952884745927,17542.737662670253,0.0,4.609433196339452,17542.737662670253
5013.936691181458,17553.976715880948,0.0,4.612386308103475,17553.976715880948
5008.925511052749,17609.54000416696,0.0,4.6269858119236975,17609.54000416696
5003.919339349122,17664.736592622317,0.0,4.641488963714664,17664.736592622317
4998.918171064906,24874.237465367296,0.0,6.535817733310516,24874.237465367296
4993.922001199431,24909.307221663785,0.0,6.545032469457689,24909.307221663785
4988.930824757028,24921.764366448962,0.0,6.548305640259678,24921.764366448962
4978.963432183708,24946.69734860026,0.0,6.554856893423344,24946.69734860026
4973.987206086396,24974.746081150835,0.0,6.5622268240134245,24974.746081150835
4969.015953479353,24987.2359519118,0.0,6.565508593712694,24987.2359519118
4959.08834885801,25012.234435123617,0.0,6.572077057574516,25012.234435123617
4954.1319869171,25024.74305381119,0.0,6.575363753375796,25024.74305381119
4949.180578613222,25052.48735453445,0.0,6.582653693134466,25052.48735453445
4939.292603117854,25092.91830666365,0.0,6.593277107591636,25092.91830666365
4929.424382823947,25221.198357165245,0.0,6.626983267632346,25221.198357165245
4924.497668540413,25238.280920340887,0.0,6.631471787913187,25238.280920340887
4919.575878262553,25250.90258487769,0.0,6.634788187019628,25250.90258487769
4914.659007069069,25263.53056151618,0.0,6.638106244659166,25263.53056151618
4909.747050043581,25276.164853395116,0.0,6.641425961656527,25276.164853395116
4904.840002274622,26591.13132412399,0.0,6.986939314178975,26591.13132412399
4899.937858855635,26651.69447910914,0.0,7.002852555454744,26651.69447910914
4895.040614884966,26806.107728656596,0.0,7.043425331044569,26806.107728656596
4890.14826546586,26819.513463396062,0.0,7.046947748122087,26819.513463396062
4885.260805706458,26832.925902348798,0.0,7.0504719267617855,26832.925902348798
4880.378230719788,26846.34504885904,0.0,7.053997867842377,26846.34504885904
4875.500535623761,26859.77093872555,0.0,7.057525580770148,26859.77093872555
4870.62771554117,26873.203510440733,0.0,7.0610550493837,26873.203510440733
4865.759765599683,26902.15967396517,0.0,7.068663411542144,26902.15967396517
4860.896680931835,26915.613444289615,0.0,7.072198450185593,26915.613444289615
4856.038456675029,26929.073942841842,0.0,7.075735256701143,26929.073942841842
4851.185087971525,27298.34409658126,0.0,7.1727626499047625,27298.34409658126
4846.336569968438,27311.995998741575,0.0,7.176349748578924,27311.995998741575
4841.492897817736,27325.65472820903,0.0,7.179938641158734,27325.65472820903
4836.65406667623,27344.01260174632,0.0,7.184762254971135,27344.01260174632
4831.820071705573,27357.823509329304,0.0,7.188391133035022,27357.823509329304
4826.990908072253,27371.505157143616,0.0,7.191986047513514,27371.505157143616
4822.166570947587,27385.193647152355,0.0,7.195582759809355,27385.193647152355
4817.347055507722,27398.888982760323,0.0,7.1991812708171725,27398.888982760323
4812.532356933623,27412.591167420775,0.0,7.202781581444325,27412.591167420775
4807.722470411074,27426.30020453851,0.0,7.2063836925854385,27426.30020453851
4802.917391130666,27440.0160975391,0.0,7.209987605140598,27440.0160975391
4798.117114287803,29324.465901279553,0.0,7.7051352639168185,29324.465901279553
4793.321635082686,29952.608839753953,0.0,7.87018264525065,29952.608839753953
4788.530948720315,29967.588139723433,0.0,7.874118523667403,29967.588139723433
4783.745050410482,29982.57493086188,0.0,7.878056370422482,29982.57493086188
4778.963935367768,29997.569216874588,0.0,7.881996186489473,29997.569216874588
4774.187598811535,30012.57100154235,0.0,7.885937972861794,30012.57100154235
4769.416035965923,30027.580288600668,0.0,7.889881730520965,30027.580288600668
4764.649242059847,30042.597081807664,0.0,7.893827460454451,30042.597081807664
4759.887212326988,30080.551752850457,0.0,7.903800220922339,30080.551752850457
4755.129942005794,30096.21022677379,0.0,7.90791455534916,30096.21022677379
4750.377426339468,30111.26134180643,0.0,7.911869303496652,30111.26134180643
4745.62966057597,30126.31998390438,0.0,7.915826029414397,30126.31998390438
4740.886639968009,30170.667202085933,0.0,7.927478460385097,30170.667202085933
4736.148359773037,30250.68237103309,0.0,7.9485028057893246,30250.68237103309
4731.414815253248,30276.11447317612,0.0,7.955185204974956,30276.11447317612
4726.686001675571,30291.25555832372,0.0,7.959163593174676,30291.25555832372
4721.961914311663,30306.404215533614,0.0,7.963143970967809,30306.404215533614
4717.242548437911,31092.03284642209,0.0,8.169571426068956,31092.03284642209
4712.5278993354195,31107.581972363198,0.0,8.173657028821799,31107.581972363198
4707.81796229001,31123.13887442201,0.0,8.177744674784531,31123.13887442201
4703.112732592216,34293.370029858284,0.0,9.010737164835438,34293.370029858284
4698.412205537279,34312.00337039857,0.0,9.015633158841428,34312.00337039857
4693.71637642514,34329.162803625244,0.0,9.0201418770738,34329.162803625244
4689.025240560441,34346.33081829122,0.0,9.024652850117935,34346.33081829122
4684.338793252513,34488.317625013704,0.0,9.061960521983856,34488.317625013704
4679.657029815377,34505.5652330076,0.0,9.066492408532765,34505.5652330076
4674.9799455677385,34522.82146652822,0.0,9.071026561477606,34522.82146652822
4670.30753583298,34540.086329887716,0.0,9.075562981951409,34540.086329887716
4665.639795939158,34560.42819651453,0.0,9.08090789886849,34560.42819651453
4660.976721219,34577.711866996666,0.0,9.085449260998331,34577.711866996666
4656.318307009896,34595.00418105575,0.0,9.089992894266876,34595.00418105575
4651.664548653899,35393.076185290534,0.0,9.29968990166253,35393.076185290534
4647.015441497713,35410.776263047155,0.0,9.304340676675986,35410.776263047155
4642.370980892699,35428.48519260611,0.0,9.308993777540303,35428.48519260611
4637.731162194856,35446.20297840353,0.0,9.313649205421099,35446.20297840353
4633.095980764831,35463.92962487554,0.0,9.318306961483982,35463.92962487554
4628.465431967906,35481.66513643195,0.0,9.322967046887648,35481.66513643195
4623.839511173995,35793.088895151275,0.0,9.404795039711384,35793.088895151275
4619.218213757638,35810.989019279754,0.0,9.409498377808493,35810.989019279754
4614.6015350980015,35828.89809523243,0.0,9.414204068037657,35828.89809523243
4609.989470578866,35874.26183855049,0.0,9.426123595558463,35874.26183855049
4605.382015588627,35892.20255725008,0.0,9.430837600061652,35892.20255725008
4600.779165520293,36427.14349491378,0.0,9.571395736628615,36427.14349491378
4596.180915771472,37112.569149664,0.0,9.751494409217866,37112.569149664
4591.587261744374,37132.69435846057,0.0,9.756782398315917,37132.69435846057
4586.998198845803,37114.98353920038,0.0,9.752128800924103,37114.98353920038
4582.413722487155,37133.54474283454,0.0,9.757005840633667,37133.54474283454
4577.833828084412,37152.11522892813,0.0,9.761885319351183,37152.11522892813
4573.258511058138,37166.558787043316,0.0,9.765680429186922,37166.558787043316
4568.687766833471,37185.145783466236,0.0,9.770564246067702,37185.145783466236
4564.121590840125,37200.63976945597,0.0,9.774635360550402,37200.63976945597
4559.5599785123795,37219.24776316908,0.0,9.779524694563587,37219.24776316908
4555.002925289079,37237.86110933013,0.0,9.784415434956534,37237.86110933013
4550.450426613624,37492.74029687748,0.0,9.851386087469727,37492.74029687748
4545.902477933972,37511.49041667518,0.0,9.856312765750664,37511.49041667518
4541.359074702627,37530.24991340997,0.0,9.861241907863983,37530.24991340997
4536.820212376641,37549.01879176656,0.0,9.866173515040611,37549.01879176656
4532.285886417606,38417.5069465174,0.0,10.094372682588714,38417.5069465174
4527.756092291648,38436.719542105006,0.0,10.099420878462828,38436.719542105006
4523.230825469425,38455.94174594619,0.0,10.10447159894877,38455.94174594619
4518.710081426123,38477.581593814786,0.0,10.1101575662731,38477.581593814786
4514.193855641449,38539.50629530704,0.0,10.126428560015382,38539.50629530704
4509.682143599628,38558.77990278319,0.0,10.131492787037534,38558.77990278319
4505.1749407894,38578.063149000016,0.0,10.136559546682133,38578.063149000016
4500.672242704012,43803.36328978466,0.0,11.509530652612915,43803.36328978466
