price,amount,amount_0,amount_1,amount_1_adj
5059.263519887213,17268.872620060538,0.0,4.6101927069707465,17268.872620060538
5054.207037849586,17277.508783431484,0.0,4.6124982643898615,17277.508783431484
5049.155609514043,17286.14926575213,0.0,4.614804974819417,17286.14926575213
5044.109229829662,17294.794069168038,0.0,4.6171128388322025,17294.794069168038
5039.067893750566,17303.44319585605,0.0,4.6194218570093595,17303.44319585605
5034.031596235923,17312.09664797066,0.0,4.621732029926065,17312.09664797066
5029.000332249938,17320.7544276753,0.0,4.624043358159879,17320.7544276753
5023.974096761851,17329.416537142337,0.0,4.62635584229075,17329.416537142337
5018.952884745927,17405.15400002318,0.0,4.646575129716156,17405.15400002318
5013.936691181458,17416.28535134661,0.0,4.649546816161419,17416.28535134661
5008.925511052749,17615.19121462712,0.0,4.702647813571308,17615.19121462712
5003.919339349122,17669.6588966169,0.0,4.717188803930064,17669.6588966169
4998.918171064906,24570.592073040527,0.0,6.559499677442612,24570.592073040527
4993.922001199431,24605.153020059206,0.0,6.568726256930287,24605.153020059206
4988.930824757028,24617.458057325184,0.0,6.572011276995623,24617.458057325184
4978.963432183708,24642.086596193007,0.0,6.578586246466408,24642.086596193007
4973.987206086396,24669.73735425256,0.0,6.585968044106185,24669.73735425256
4969.015953479353,24682.074690146204,0.0,6.589261686789857,24682.074690146204
4959.08834885801,24706.767874737,0.0,6.5958539144365025,24706.767874737
4954.1319869171,24719.123729594718,0.0,6.599152501044134,24719.123729594718
4949.180578613222,24746.474969038787,0.0,6.606454337555753,24746.474969038787
4939.292603117854,24786.357377007043,0.0,6.617101563370489,24786.357377007043
4929.424382823947,24912.70328659446,0.0,6.65083155859084,24912.70328659446
4924.497668540413,24929.561072734672,0.0,6.655332005402232,24929.561072734672
4919.575878262553,24942.028346472656,0.0,6.658660337003676,24942.028346472656
4914.659007069069,24954.50185510138,0.0,6.661990333105662,24954.50185510138
4909.747050043581,24966.981601721243,0.0,6.665321994535887,24966.981601721243
4904.840002274622,26261.25123914053,0.0,7.0108472974646165,26261.25123914053
4899.937858855635,26320.90388867021,0.0,7.026772495123076,26320.90388867021
4895.040614884966,26472.926312581043,0.0,7.067357233074966,26472.926312581043
4890.14826546586,26486.16542329104,0.0,7.070891618496925,26486.16542329104
4885.260805706458,26499.411154885565,0.0,7.074427771466438,26499.411154885565
4880.378230719788,26512.66351066729,0.0,7.077965692865205,26512.66351066729
4875.500535623761,26605.553833987255,0.0,7.102764201751094,26605.553833987255
4870.62771554117,26618.859271725818,0.0,7.106316294199452,26618.859271725818
4865.759765599683,26647.443482591145,0.0,7.1139472915068716,26647.443482591145
4860.896680931835,26660.769869345717,0.0,7.1175049766191485,26660.769869345717
4856.038456675029,26674.10292062357,0.0,7.12106444092902,26674.10292062357
4851.185087971525,27037.633313094182,0.0,7.218114503258124,27037.633313094182
4846.336569968438,27051.154833789024,0.0,7.221724282394609,27051.154833789024
4841.492897817736,27064.683116587315,0.0,7.225335866779225,27064.683116587315
4836.65406667623,27082.83646410906,0.0,7.23018218374462,27082.83646410906
4831.820071705573,27096.51460968171,0.0,7.233833776315328,27096.51460968171
4826.990908072253,27110.06557691266,0.0,7.237451416660185,27110.06557691266
4822.166570947587,27123.623320984658,0.0,7.241070866187601,27123.623320984658
4817.347055507722,31108.02823804826,0.0,8.304769400215042,31108.02823804826
4812.532356933623,31123.585363288206,0.0,8.30892261547701,31123.585363288206
4807.722470411074,31139.150268640515,0.0,8.313077907760338,31139.150268640515
4802.917391130666,31154.72295799449,0.0,8.317235278103334,31154.72295799449
4798.117114287803,33011.522611158194,0.0,8.812936671451796,33011.522611158194
4793.321635082686,33028.03167395958,0.0,8.817344021172905,33028.03167395958
4788.530948720315,33044.5489929181,0.0,8.821753575002887,33044.5489929181
4783.745050410482,33061.07457221103,0.0,8.826165334056935,33061.07457221103
4778.963935367768,33077.608415924136,0.0,8.830579299425803,33077.608415924136
4774.187598811535,33094.15052822639,0.0,8.834995472222467,33094.15052822639
4769.416035965923,33110.700913236855,0.0,8.839413853546569,33110.700913236855
4764.649242059847,33127.25957509951,0.0,8.843834444504415,33127.25957509951
4759.887212326988,33166.395194188306,0.0,8.854282303474452,33166.395194188306
4755.129942005794,33183.5871947654,0.0,8.858871974000293,33183.5871947654
4750.377426339468,33200.18230705034,0.0,8.863302295962276,33200.18230705034
4745.62966057597,33216.78571855387,0.0,8.86773483352906,33216.78571855387
4740.886639968009,33262.216614701785,0.0,8.87986331410219,33262.216614701785
4736.148359773037,33342.75374568389,0.0,8.901363947181315,33342.75374568389
4731.414815253248,33369.56966698668,0.0,8.90852287223339,33369.56966698668
4726.686001675571,33386.25778910731,0.0,8.912978024609936,33386.25778910731
4721.961914311663,33402.954256964,0.0,8.91743540500984,33402.954256964
4717.242548437911,33419.65907471649,0.0,8.921895014543605,33419.65907471649
4712.5278993354195,33436.37224655793,0.0,8.926356854330658,33436.37224655793
4707.81796229001,33453.0937766564,0.0,8.930820925483735,33453.0937766564
4703.112732592216,36574.73007440243,0.0,9.764190028974955,36574.73007440243
4698.412205537279,41356.784813070546,0.0,11.040833523057625,41356.784813070546
4693.71637642514,41377.46734156676,0.0,11.04635504401228,41377.46734156676
4689.025240560441,41398.160213403586,0.0,11.051879326281732,41398.160213403586
4684.338793252513,41541.70494879595,0.0,11.090200814128089,41541.70494879595
4679.657029815377,41562.47995586197,0.0,11.095747023667661,41562.47995586197
4674.9799455677385,41583.26535250659,0.0,11.101296006865974,41583.26535250659
4670.30753583298,41604.06114392381,0.0,11.106847765109647,41604.06114392381
4665.639795939158,41627.88730556739,0.0,11.113208527567107,41627.88730556739
4660.976721219,41648.7054124197,0.0,11.118766243261412,41648.7054124197
4656.318307009896,41669.53393042334,0.0,11.12432673837363,41669.53393042334
4651.664548653899,42458.828430725385,0.0,11.33504111614474,42458.828430725385
4647.015441497713,42480.06209125109,0.0,11.340709770321052,42480.06209125109
4642.370980892699,42501.30637072256,0.0,11.346381259389217,42501.30637072256
4637.731162194856,42522.5704432238,0.0,11.352058032512891,42522.5704432238
4633.095980764831,42543.83598113735,0.0,11.357735196851053,42543.83598113735
4628.465431967906,42565.112153932576,0.0,11.363415200335407,42565.112153932576
4623.839511173995,42875.44599881988,0.0,11.446263621300863,42875.44599881988
4619.218213757638,42896.88800980952,0.0,11.451987897856844,42896.88800980952
4614.6015350980015,42918.34074391545,0.0,11.45771503711461,42918.34074391545
4609.989470578866,42966.81700320381,0.0,11.470656524491895,42966.81700320381
4605.382015588627,42988.30470881126,0.0,11.476392999933026,42988.30470881126
4600.779165520293,43518.63965620045,0.0,11.617974118776022,43518.63965620045
4596.180915771472,44197.08756934552,0.0,11.799096285234503,44197.08756934552
4591.587261744374,44220.73105702481,0.0,11.805408280051108,44220.73105702481
4586.998198845803,44207.13724072266,0.0,11.801779200483791,44207.13724072266
4582.413722487155,44229.24523049293,0.0,11.8076812703784,44229.24523049293
4577.833828084412,44251.36427647066,0.0,11.813586291898636,44251.36427647066
4573.258511058138,44269.423411611424,0.0,11.8184074574114,44269.423411611424
4568.687766833471,44291.56255070447,0.0,11.824317843099623,44291.56255070447
4564.121590840125,44310.65938994691,0.0,11.829416039776309,44310.65938994691
4559.5599785123795,44332.82304218811,0.0,11.835332969628666,44332.82304218811
4555.002925289079,44354.99388741398,0.0,11.841251819759563,44354.99388741398
4550.450426613624,44377.175820306715,0.0,11.847173629914664,44377.175820306715
4545.902477933972,44399.36884637859,0.0,11.853098401565553,44399.36884637859
4541.359074702627,44421.57297118537,0.0,11.859026136195432,44421.57297118537
4536.820212376641,44443.788200272,0.0,11.864956835284607,44443.788200272
4532.285886417606,45302.32154741601,0.0,12.094155594391593,45302.32154741601
4527.756092291648,45324.97723885068,0.0,12.100203881718826,45324.97723885068
4523.230825469425,45347.644260437366,0.0,12.106255193805422,45347.644260437366
4518.710081426123,45372.69266577281,0.0,12.112942253125356,45372.69266577281
4514.193855641449,45437.39236772769,0.0,12.130214839510009,45437.39236772769
4509.682143599628,45460.1156080963,0.0,12.136281160070183,45460.1156080963
4505.1749407894,45482.850212368685,0.0,12.14235051440028,45482.850212368685
4500.672242704012,50090.018769887196,0.0,13.372305436818504,50090.018769887196
4496.1740448412165,50115.06878877821,0.0,13.37899292690206,50115.06878877821
4491.680342703263,50141.27851942245,0.0,13.385990019979657,50141.27851942245
4487.191131796901,50166.35417331248,0.0,13.39268435372279,50166.35417331248
4482.706407633365,50243.35782481321,0.0,13.413241669789063,50243.35782481321
4478.226165728382,50432.203429727815,0.0,13.463656925589225,50432.203429727815
4473.750401602155,50457.424575171615,0.0,13.47039010055349,50457.424575171615
4469.279110779369,50482.658333715466,0.0,13.477126642779945,50482.658333715466
4464.81228878918,50507.9047116475,0.0,13.483866553947307,50507.9047116475
4460.3499311652095,50533.16371530496,0.0,13.4906098357474,50533.16371530496
4455.892033445549,50558.43535097599,0.0,13.497356489858939,50558.43535097599
4451.438591172745,50583.719625010104,0.0,13.50410651797703,50583.719625010104
4446.989599893799,50609.01654368318,0.0,13.510859921777111,50609.01654368318
4442.545055160166,50634.3005044714,0.0,13.517609866269364,50634.3005044714
4438.104952527744,50660.00232998606,0.0,13.524471366214987,50660.00232998606
4433.669287556875,50685.33739765425,0.0,13.531234954479505,50685.33739765425
4429.238055812336,50710.68513541121,0.0,13.538001925220236,50710.68513541121
4424.81125286334,50736.04554953284,0.0,13.544772280112626,50736.04554953284
4420.388874283523,50685.595635683865,0.0,13.531303895116627,50685.595635683865
4415.970915650952,50710.94350256881,0.0,13.53807090033007,50710.94350256881
4411.557372548107,50736.30404591611,0.0,13.544841289721253,50736.30404591611
4407.148240561887,50761.67727207812,0.0,13.551615064986034,50761.67727207812
4402.7435152836,50787.063187394946,0.0,13.558392227817002,50787.063187394946
4398.343192308961,50520.958177730776,0.0,13.487351378664115,50520.958177730776
4393.947267238088,50546.223709426224,0.0,13.494096403224942,50546.223709426224
4389.5557356754925,50571.50187640403,0.0,13.50084480096987,50571.50187640403
4385.168593230084,50596.7926850045,0.0,13.507596573591542,50596.7926850045
4380.785835515157,51043.29995035142,0.0,13.626798595842873,51043.29995035142
4376.407458148392,51068.826705161715,0.0,13.633613357955504,51068.826705161715
4372.033456751849,51094.366225909944,0.0,13.640431528132764,51094.366225909944
4367.663826951964,51119.91851897687,0.0,13.647253108078099,51119.91851897687
4363.298564379544,51145.48359073095,0.0,13.654078099491663,51145.48359073095
4358.937664669761,51171.061447589855,0.0,13.660906504086753,51171.061447589855
