price,amount,amount_0,amount_1,amount_1_adj
4311.254472813975,20992.913158385505,0.0,6.573464307451946,20992.913158385505
4306.945588582954,21003.411714460042,0.0,6.5767516970159905,21003.411714460042
4302.641010867224,21057.577862848862,0.0,6.593712622849374,21057.577862848862
4298.34073536264,21068.10875774904,0.0,6.597010138598121,21068.10875774904
4294.044757769354,21078.644919148268,0.0,6.600309303434027,21078.644919148268
4289.75307379182,21089.186349680447,0.0,6.60361011818184,21089.186349680447
4285.46567913878,21099.733051989515,0.0,6.606912583669451,21099.733051989515
4281.182569523269,21110.28502869428,0.0,6.610216700716881,21110.28502869428
4276.903740662606,21120.84228245377,0.0,6.613522470156746,21120.84228245377
4272.629188278388,21131.4048158868,0.0,6.616829892809068,21131.4048158868
4268.35890809649,21141.97263165238,0.0,6.62013896950646,21141.97263165238
4264.0928958470595,21152.54573236933,0.0,6.623449701068944,21152.54573236933
4259.83114726451,96960.23754513949,0.0,30.36094399744824,96960.23754513949
4255.573658087519,97375.90174890729,0.0,30.49110000708531,97375.90174890729
4251.320424059022,97838.37363807595,0.0,30.635912803371077,97838.37363807595
4247.07144092621,97889.68185655144,0.0,30.651978831953343,97889.68185655144
4242.826704440525,97938.63648744284,0.0,30.667307886878742,97938.63648744284
4238.586210357653,97987.61560053403,0.0,30.682644607861032,97987.61560053403
4234.349954437525,98036.6192080826,0.0,30.697988998738403,98036.6192080826
4230.117932444309,98085.6473222998,0.0,30.713341063334532,98085.6473222998
4225.8901401464045,98134.69995553607,0.0,30.72870080551668,98134.69995553607
4221.666573316442,98183.77711995617,0.0,30.744068229093987,98183.77711995617
4217.447227731277,98232.87882786414,0.0,30.75944333791918,98232.87882786414
4213.2320991719835,98285.25814035679,0.0,30.775844755793944,98285.25814035679
4209.021183423857,98334.41059890956,0.0,30.791235756055908,98334.41059890956
4204.814476276401,98383.58763865271,0.0,30.806634453371466,98383.58763865271
4200.611973523328,106846.78495048224,0.0,33.45669664514558,106846.78495048224
4196.413670962556,106905.57158781574,0.0,33.4751043744279,106905.57158781574
4192.219564396202,106959.03506522544,0.0,33.49184527445704,106959.03506522544
4188.029649630578,107012.52527972913,0.0,33.50859454661308,107012.52527972913
4183.843922476189,107075.42331636992,0.0,33.52828966923602,107075.42331636992
4179.662378747724,107128.97173665676,0.0,33.54505716723976,107128.97173665676
4175.485014264057,107182.54693650494,0.0,33.56183305066811,107182.54693650494
4171.311824848243,107236.14892929768,0.0,33.57861732371173,107236.14892929768
4167.142806327509,107280.37787675398,0.0,33.59246663587087,107280.37787675398
4162.977954533252,107334.02879482065,0.0,33.60926622877694,107334.02879482065
4158.817265301036,107387.70654370642,0.0,33.62607422315784,107387.70654370642
4154.660734470589,107441.41258009298,0.0,33.642891075141094,107441.41258009298
4150.508357885795,107495.14055461448,0.0,33.65971479656385,107495.14055461448
4146.360131394691,107572.19072199316,0.0,33.68384134447674,107572.19072199316
4142.216050849466,107727.63529587357,0.0,33.73251535891583,107727.63529587357
4138.076112106453,107781.50988737844,0.0,33.749384990189206,107781.50988737844
4133.940311026128,107835.41142154727,0.0,33.766263057959144,107835.41142154727
4129.808643473102,107889.33991187862,0.0,33.78314956645243,107889.33991187862
4125.681105316121,107992.61446393644,0.0,33.8154876977398,107992.61446393644
4121.5576924280585,108046.62157151655,0.0,33.83239882347771,108046.62157151655
4117.438400685914,108100.6556880391,0.0,33.849318406465834,108100.6556880391
4113.323225970807,108154.71682700889,0.0,33.866246450932884,108154.71682700889
4109.212164167973,108208.80500200634,0.0,33.883182961131276,108208.80500200634
4105.105211166762,108262.92035337542,0.0,33.900127981006605,108262.92035337542
4101.002362860633,109589.40107969931,0.0,34.315485946965225,109589.40107969931
4096.903615147145,109644.20674026175,0.0,34.33264712182626,109644.20674026175
4092.808963927961,109831.67580880561,0.0,34.39134889520696,109831.67580880561
4088.718405108838,109886.60261500205,0.0,34.40854800413151,109886.60261500205
4084.631934599627,110206.93907499415,0.0,34.50885424892215,110206.93907499415
4080.5495483142645,118909.29047487982,0.0,37.23380222953163,118909.29047487982
4076.471242170773,118968.75701221524,0.0,37.25242285439265,118968.75701221524
4072.3970120912536,119049.26527167646,0.0,37.27763222700476,119049.26527167646
4068.326854001883,119902.02962494202,0.0,37.544656436392266,119902.02962494202
4064.2607638329105,119931.11799741509,0.0,37.55376481390857,119931.11799741509
4060.1987375186513,120067.0319867142,0.0,37.59632325974219,120067.0319867142
4056.1407709974847,120127.07751062786,0.0,37.6151251813855,120127.07751062786
4052.0868602118508,146394.9804910078,0.0,45.84033534494803,146394.9804910078
4048.0370011082427,146882.52234454465,0.0,45.99299824353833,146882.52234454465
4043.9911896372073,156612.61172233993,0.0,49.03975953629897,156612.61172233993
4039.949421753336,156690.933691036,0.0,49.06428432053586,156690.933691036
4035.9116934152644,156744.45525407873,0.0,49.08104340879036,156744.45525407873
4031.8780005856693,156822.84329569817,0.0,49.105588882295095,156822.84329569817
4027.848339231259,156901.27043443776,0.0,49.1301465981943,156901.27043443776
4023.822705322777,187289.43639252847,0.0,58.64552556381653,187289.43639252847
4019.801094834989,187666.23710842335,0.0,58.76351233574617,187666.23710842335
4015.783503746687,188981.91613023242,0.0,59.17548798794243,188981.91613023242
4011.7699280406828,209278.17066997252,0.0,65.53080912824107,209278.17066997252
4007.7603637038,209791.55171284574,0.0,65.69156299484304,209791.55171284574
4003.754806726876,213124.98479870777,0.0,66.7353534990895,213124.98479870777
3999.7532531047536,249138.13747795363,0.0,78.01207207310404,249138.13747795363
3995.7556988362785,249262.73146298333,0.0,78.05108591112341,249262.73146298333
3991.7621399242967,249387.3877574928,0.0,78.0901192599719,249387.3877574928
3987.772572375648,249512.10639261693,0.0,78.1291721293987,249512.10639261693
3983.7869922011623,249532.3953367464,0.0,78.13552516144645,249532.3953367464
3979.805395415659,293446.51820283174,0.0,91.88625699534462,293446.51820283174
3975.827778037938,293593.28524243383,0.0,91.93221383273331,293593.28524243383
3971.854136090781,294062.270985536,0.0,92.07906629764499,294062.270985536
3967.884465600942,294225.1404513128,0.0,92.13006525200547,294225.1404513128
3963.918762599146,284618.6031173111,0.0,89.1219915365173,284618.6031173111
3959.9570231200883,284804.5149050287,0.0,89.18020568200897,284804.5149050287
3955.999243202423,284946.9456457987,0.0,89.22480470376797,284946.9456457987
3952.045418888768,285102.0700334498,0.0,89.27337845900367,285102.0700334498
3948.0955462256925,286131.1827920829,0.0,89.5956222531917,286131.1827920829
3944.149621263719,286274.2769994238,0.0,89.64042902476561,286274.2769994238
3940.207640057316,286416.6141891216,0.0,89.68499875308498,286416.6141891216
3936.2695986648973,286559.85114068247,0.0,89.7298502218397,286559.85114068247
3932.3354931488143,286703.1572611982,0.0,89.77472334931574,286703.1572611982
3928.405319575354,286841.687169587,0.0,89.81810091208837,286841.687169587
3924.4790740147373,286995.77134135936,0.0,89.86634894683453,286995.77134135936
3920.556752541109,290262.12954171334,0.0,90.88913644104198,290262.12954171334
3916.6383512325397,290407.2958273963,0.0,90.93459203790854,290407.2958273963
3912.7238661710203,290541.8779147902,0.0,90.97673342825449,290541.8779147902
3908.8132934424557,290687.1717128778,0.0,91.02222895279733,290687.1717128778
3904.906629136666,290892.4794034297,0.0,91.08651649429794,290892.4794034297
3901.0038693473757,292505.57454077515,0.0,91.59162139469282,292505.57454077515
3897.105010172215,292701.7361250544,0.0,91.65304503623435,292701.7361250544
3893.2100477127137,292909.3823059542,0.0,91.71806482402772,292909.3823059542
3889.3189780743005,293134.33471741463,0.0,91.78850367338865,293134.33471741463
3885.4317973662914,293219.9662525317,0.0,91.81531728593673,293219.9662525317
3881.5485017018973,293367.51300459803,0.0,91.86151827295892,293367.51300459803
3877.669087198208,293520.7389826609,0.0,91.90949758341344,293520.7389826609
3873.793549976199,293667.5354292832,0.0,91.95546362895709,293667.5354292832
3869.9218861607173,293814.39856668847,0.0,92.00145055723762,293814.39856668847
3866.0540918804886,293961.3607371166,0.0,92.0474684955088,293961.3607371166
3862.1901632681033,294108.4712100555,0.0,92.09353287141606,294108.4712100555
3858.33009646002,527037.7409990308,0.0,165.03015817761198,527037.7409990308
3854.473887596557,527301.3125784895,0.0,165.11268976134022,527301.3125784895
3850.6215328218905,527645.0305851914,0.0,165.22031741796116,527645.0305851914
3846.7730282840503,527908.9058701132,0.0,165.30294410030697,527908.9058701132
3842.928370134917,528172.9131193012,0.0,165.38561210433068,528172.9131193012
3839.087554530216,295333.6249495028,0.0,92.47716254285027,295333.6249495028
3835.250577629517,295481.3212983407,0.0,92.52341037277752,295481.3212983407
3831.417435596224,295629.0915100238,0.0,92.56968133121359,295629.0915100238
3827.58812459758,295776.96252783405,0.0,92.61598385484851,295776.96252783405
3823.762640804656,295930.0730632545,0.0,92.6639270170046,295930.0730632545
3819.940980392349,296078.06654755946,0.0,92.71026788830123,296078.06654755946
3816.123139539383,296150.09229996405,0.0,92.73282115230404,296150.09229996405
3812.309114428296,296298.6572109621,0.0,92.7793409531729,296298.6572109621
3808.498901245446,296446.83617236576,0.0,92.82573990250181,296446.83617236576
3804.6924961809987,296595.08923804905,0.0,92.87216205593936,296595.08923804905
3800.8898954289307,364230.22656392405,0.0,114.050602503289,364230.22656392405
3797.091095187021,366189.6933511384,0.0,114.66416598970041,366189.6933511384
3793.296091656848,366372.82482054934,0.0,114.72150954029112,366372.82482054934
3789.5048810437884,366556.17839169304,0.0,114.77892263710449,366556.17839169304
3785.7174595570086,366845.088564856,0.0,114.86938843844504,366845.088564856
3781.9338234094675,368799.53650933906,0.0,115.48138038577041,368799.53650933906
3778.153968817907,368983.97316116473,0.0,115.53913262523402,368983.97316116473
3774.3778920028476,369347.3591258592,0.0,115.6529188658918,369347.3591258592
3770.605589188593,369426.26292755525,0.0,115.6776258382047,369426.26292755525
3766.837056603215,369611.0130054351,0.0,115.73547622007308,369611.0130054351
3763.072290478558,369795.8554766784,0.0,115.7933555328703,369795.8554766784
3759.3112870502337,369995.85152349534,0.0,115.85597985115636,369995.85152349534
3755.554042557612,376355.4015029443,0.0,117.84733162239284,376355.4015029443
3751.800553243824,376421.2635188248,0.0,117.86795484925712,376421.2635188248
3748.0508153557575,376609.51179646456,0.0,117.92690061465271,376609.51179646456
3744.3048251440473,376797.85421704705,0.0,117.98587585881903,376797.85421704705
3740.5625788630778,384341.2026566884,0.0,120.34790781467689,384341.2026566884
3736.8240727709767,384558.69304330257,0.0,120.41601009675827,384558.69304330257
3733.0893031296127,385884.5526770353,0.0,120.83117358137221,385884.5526770353
3729.358266204587,386077.53354572714,0.0,120.89160125250085,386077.53354572714
3725.6309582652375,388857.3136296173,0.0,121.76202762096885,388857.3136296173
3721.9073755846266,389051.7811760098,0.0,121.8229208121865,389051.7811760098
3718.1875144395453,389254.84175240865,0.0,121.88650471981941,389254.84175240865
3714.4713711105037,389401.04262809496,0.0,121.93228427555765,389401.04262809496
3710.75894188173,389901.073260163,0.0,122.0888577576529,389901.073260163
3707.050223041165,390096.0627907671,0.0,122.14991439662828,390096.0627907671
3703.345210880461,390299.1235986852,0.0,122.21349837675629,390299.1235986852
3699.6439016949753,396677.97588803474,0.0,124.21089423745408,396677.97588803474
3695.9462917837695,396876.3545478612,0.0,124.27301210694132,396876.3545478612
3692.252377449603,397074.83241645165,0.0,124.33516104144864,397074.83241645165
3688.562154998929,397285.2458649969,0.0,124.40104733761844,397285.2458649969
3684.875620741896,397483.9282204267,0.0,124.46326030263594,397483.9282204267
3681.192770992337,397682.70993667,0.0,124.52550438028447,397682.70993667
3677.5136020677696,396619.5209011875,0.0,124.19259035715248,396619.5209011875
3673.8381102893927,396004.70605685655,0.0,124.00007474941336,396004.70605685655
3670.166291982083,396202.74801437615,0.0,124.06208718805449,396202.74801437615
3666.498143474388,396714.4096081644,0.0,124.22230264738047,396714.4096081644
3662.8336610985248,396912.8419084516,0.0,124.28443731318613,396912.8419084516
3659.1728411903787,397111.33802476147,0.0,124.34659196156134,397111.33802476147
3655.5156800894956,395491.2808740769,0.0,123.83930706138047,395491.2808740769
3651.862174139078,395689.06606787693,0.0,123.90123910016793,395689.06606787693
3648.212319685986,395876.86759855255,0.0,123.96004497667812,395876.86759855255
3644.5661130807302,396082.55005866237,0.0,124.02444986893866,396082.55005866237
3640.9235506774694,390068.5701142743,0.0,122.14130567585292,390068.5701142743
3637.284628834002,390263.8936233564,0.0,122.20246689276792,390263.8936233564
3633.6493439117717,390527.2476490057,0.0,122.2849303543546,390527.2476490057
3630.017692275856,390722.6438843891,0.0,122.34611434389491,390722.6438843891
3626.3896702949664,358990.6384464884,0.0,112.40994190435947,358990.6384464884
3622.7652743414446,359166.891858152,0.0,112.46513174399229,359166.891858152
3619.144500791255,359346.45258773846,0.0,112.52135719674634,359346.45258773846
3615.5273460239864,359678.1686244365,0.0,112.62522670313606,359678.1686244365
3611.913806422846,359855.3475570141,0.0,112.68070634907869,359855.3475570141
3608.3038783746533,360035.31121995806,0.0,112.73705797146073,360035.31121995806
3604.6975582698433,360214.6487338487,0.0,112.79321352917934,360214.6487338487
3601.094842502455,359345.86227650434,0.0,112.52117235389969,359345.86227650434
3597.4957274701333,360857.69743617566,0.0,112.99456994221299,360857.69743617566
3593.9002095741216,361038.1623742612,0.0,113.05107852776763,361038.1623742612
3590.308285219262,361362.49315917504,0.0,113.15263550665635,361362.49315917504
3586.7199508139884,361240.4947189206,0.0,113.11443440581215,361240.4947189206
3583.135202770326,361421.15109402925,0.0,113.17100293561697,361421.15109402925
3579.554037503884,361561.756356777,0.0,113.21503034949416,361561.756356777
3575.9764514338553,361742.5733947243,0.0,113.2716491872971,361742.5733947243
3572.402440983011,361742.7753630066,0.0,113.27171242917713,361742.7753630066
3568.832002577697,361923.68292855186,0.0,113.32835961368589,361923.68292855186
3565.265132647834,355776.6668313832,0.0,111.40355810532876,355776.6668313832
3561.701827626906,356200.9470159305,0.0,111.53641201790576,356200.9470159305
3558.1420839519647,352493.57628242165,0.0,110.37553124793612,352493.57628242165
3554.5858980636226,352664.9003463387,0.0,110.42917757184883,352664.9003463387
3551.0332664060484,352858.3920666477,0.0,110.48976520481061,352858.3920666477
3547.484185426966,352943.58027853473,0.0,110.51644000053953,352943.58027853473
3543.938651577648,353130.0806211444,0.0,110.57483843891838,353130.0806211444
3540.396661312916,353135.2001342602,0.0,110.57644150069852,353135.2001342602
3536.8582110911334,353311.8032117546,0.0,110.63174083041694,353311.8032117546
3533.323297374203,353488.494447897,0.0,110.68706776505717,353488.494447897
3529.7919166275638,351939.9026677804,0.0,110.20216065775824,351939.9026677804
3526.264065320189,352173.79708358337,0.0,110.27539949709384,352173.79708358337
3522.7397399245788,356593.97933623986,0.0,111.6594813561027,356593.97933623986
3519.2189369167613,357152.4830296925,0.0,111.83436437813934,357152.4830296925
3515.701652776283,357363.41657397995,0.0,111.90041353073464,357363.41657397995
3512.187883986213,353642.6609254738,0.0,110.73534157203719,353642.6609254738
3508.6776270331334,356384.0743626914,0.0,111.59375427758019,356384.0743626914
3505.1708784071366,356359.77678722,0.0,111.58614603169674,356359.77678722
3501.667634601826,316178.9449376356,0.0,99.00441132845633,316178.9449376356
3498.1678921143075,316338.1042314568,0.0,99.05424852490637,316338.1042314568
3494.671647445187,316847.66096087446,0.0,99.21380489272332,316847.66096087446
3491.1788970985704,317023.39967855345,0.0,99.26883356737102,317023.39967855345
3487.6896375820565,317682.4957888755,0.0,99.47521486965597,317682.4957888755
3484.2038654067323,317841.368808276,0.0,99.524962425632,317841.368808276
3480.7215770871767,318000.321279957,0.0,99.57473486032426,318000.321279957
