price,amount,amount_0,amount_1,amount_1_adj
4311.254472813975,20976.877197584396,0.0,6.569099846935367,20976.877197584396
4306.945588582954,20987.36773407478,0.0,6.572385053832664,20987.36773407478
4302.641010867224,21041.521493071228,0.0,6.589343795907748,21041.521493071228
4298.34073536264,21052.044358180716,0.0,6.5926391268060955,21052.044358180716
4294.044757769354,21062.572485773562,0.0,6.5959361056989625,21062.572485773562
4289.75307379182,21073.105878481652,0.0,6.599234733410545,21073.105878481652
4285.46567913878,21083.644538946905,0.0,6.602535010768186,21083.644538946905
4281.182569523269,21094.188469786146,0.0,6.6058369385913664,21094.188469786146
4276.903740662606,21104.737673656364,0.0,6.609140517712148,21104.737673656364
4272.629188278388,21115.29215317437,0.0,6.612445748950009,21115.29215317437
4268.35890809649,21125.851910997164,0.0,6.615752633137012,21125.851910997164
4264.0928958470595,21136.41694974156,0.0,6.6190611710926355,21136.41694974156
4259.83114726451,96936.52174306025,0.0,30.356553272768046,96936.52174306025
4255.573658087519,97357.7858332106,0.0,30.488475953349152,97357.7858332106
4251.320424059022,97820.20728932702,0.0,30.633287437345626,97820.20728932702
4247.07144092621,97871.50618491041,0.0,30.64935215298231,97871.50618491041
4242.826704440525,97920.45172614823,0.0,30.66467989430553,97920.45172614823
4238.586210357653,97969.4217450401,0.0,30.680015301028703,97969.4217450401
4234.349954437525,98018.4162538414,0.0,30.69535837698971,98018.4162538414
4230.117932444309,98067.43526476099,0.0,30.71070912601187,98067.43526476099
4225.8901401464045,98116.4787901471,0.0,30.726067551962142,98116.4787901471
4221.666573316442,98165.5468421622,0.0,30.741433658649317,98165.5468421622
4217.447227731277,98214.63943310808,0.0,30.75680744992581,98214.63943310808
4213.2320991719835,98267.00929880686,0.0,30.773207549592957,98267.00929880686
4209.021183423857,98316.15263111379,0.0,30.78859723098807,98316.15263111379
4204.814476276401,98365.32054004706,0.0,30.803994608777217,98365.32054004706
4200.611973523328,106827.66740106407,0.0,33.45405548036502,106827.66740106407
4196.413670962556,106886.44394250851,0.0,33.47246188880081,106886.44394250851
4192.219564396202,106939.8978541826,0.0,33.48920146732286,106939.8978541826
4188.029649630578,106993.37849816687,0.0,33.50594941731093,106993.37849816687
4183.843922476189,107056.26602148867,0.0,33.52564321710468,107056.26602148867
4179.662378747724,107109.80486121213,0.0,33.54240939161768,107109.80486121213
4175.485014264057,107163.37047570568,0.0,33.55918395089341,107163.37047570568
4171.311824848243,107216.9628783502,0.0,33.575966899122214,107216.9628783502
4167.142806327509,107261.18317075341,0.0,33.58981488580399,107261.18317075341
4162.977954533252,107314.82448954739,0.0,33.606613152569814,107314.82448954739
4158.817265301036,107368.49263435994,0.0,33.62341982014729,107368.49263435994
4154.660734470589,107422.18906172592,0.0,33.640235344663566,107422.18906172592
4150.508357885795,107475.90742291334,0.0,33.657057737955476,107475.90742291334
4146.360131394691,107552.94564285091,0.0,33.68118295707333,107552.94564285091
4142.216050849466,107708.3704285114,0.0,33.72985564205286,107708.3704285114
4138.076112106453,107762.23538565593,0.0,33.74672394320181,107762.23538565593
4133.940311026128,107816.12728064624,0.0,33.763600680182115,107816.12728064624
4129.808643473102,107870.04612697853,0.0,33.78048585722025,107870.04612697853
4125.681105316121,107973.30609879828,0.0,33.81282265638661,107973.30609879828
4121.5576924280585,108027.30355026478,0.0,33.829732449337314,108027.30355026478
4117.438400685914,108081.32800584471,0.0,33.8466506988717,108081.32800584471
4113.323225970807,108135.37947904045,0.0,33.86357740921816,108135.37947904045
4109.212164167973,108189.45798342998,0.0,33.88051258462876,108189.45798342998
4105.105211166762,108243.56365934217,0.0,33.89745626904877,108243.56365934217
4101.002362860633,109569.90748426144,0.0,34.31281289888422,109569.90748426144
4096.903615147145,109624.7033960766,0.0,34.32997273695388,109624.7033960766
4092.808963927961,109812.14944872409,0.0,34.388673172874675,109812.14944872409
4088.718405108838,109867.06648978924,0.0,34.40587094367046,109867.06648978924
4084.631934599627,110187.3666442016,0.0,34.50617584966313,110187.3666442016
4080.5495483142645,118888.84361868734,0.0,37.231122490805134,118888.84361868734
4076.471242170773,118948.2999305498,0.0,37.24974177552879,118948.2999305498
4072.3970120912536,119028.79585843606,0.0,37.27494980733333,119028.79585843606
4068.326854001883,119881.47066009788,0.0,37.54197267524273,119881.47066009788
4064.2607638329105,119910.55183818708,0.0,37.551079710610054,119910.55183818708
4060.1987375186513,120046.44794946544,0.0,37.59363681362349,120046.44794946544
4056.1407709974847,120106.48317930187,0.0,37.61243739177507,120106.48317930187
4052.0868602118508,146371.75533976578,0.0,45.83764621117398,146371.75533976578
4048.0370011082427,146859.24414957492,0.0,45.99030776492845,146859.24414957492
4043.9911896372073,156588.35631915866,0.0,49.03706771218072,156588.35631915866
4039.949421753336,156666.66615772742,0.0,49.06159115023635,156666.66615772742
4035.9116934152644,156720.17806828552,0.0,49.078348891636345,156720.17806828552
4031.8780005856693,156798.5539688703,0.0,49.10289301761303,156798.5539688703
4027.848339231259,156876.96896051397,0.0,49.12744938531027,156876.96896051397
4023.822705322777,187262.09209854092,0.0,58.64282700205632,187262.09209854092
4019.801094834989,187651.03726500607,0.0,58.76462871779439,187651.03726500607
4015.783503746687,188966.5865148769,0.0,59.17660492829332,188966.5865148769
4011.7699280406828,209260.81341580526,0.0,65.53192662717385,209260.81341580526
4007.7603637038,209774.14491029957,0.0,65.69268105263704,209774.14491029957
4003.754806726876,213107.24647166854,0.0,66.73647211602422,213107.24647166854
3999.7532531047536,249139.9891001007,0.0,78.02045313262438,249139.9891001007
3995.7556988362785,249264.58401112666,0.0,78.0594711620117,249264.58401112666
3991.7621399242967,249389.2412320955,0.0,78.09850870432425,249389.2412320955
3987.772572375648,249513.96079414227,0.0,78.13756576931225,249513.96079414227
3983.7869922011623,249534.26111381952,0.0,78.14392299901944,249534.26111381952
3979.805395415659,293444.0064176581,0.0,91.89465903267623,293444.0064176581
3975.827778037938,293590.7721996733,0.0,91.94062007192387,293590.7721996733
3971.854136090781,294059.7244732502,0.0,92.08747674079586,294059.7244732502
3967.884465600942,294222.59108478215,0.0,92.13847990121903,294222.59108478215
3963.918762599146,284617.0277462481,0.0,89.13041039389702,284617.0277462481
3959.9570231200883,284802.93438915623,0.0,89.18862874965936,284802.93438915623
3955.999243202423,284945.3643395102,0.0,89.23323198379457,284945.3643395102
3952.045418888768,285100.48667423445,0.0,89.28180995351308,285100.48667423445
3948.0955462256925,286129.50999657303,0.0,89.60405796429163,286129.50999657303
3944.149621263719,286272.60336734884,0.0,89.64886895456472,286272.60336734884
3940.207640057316,286414.9398029129,0.0,89.69344290369308,286414.9398029129
3936.2695986648973,286558.17591711314,0.0,89.73829859536758,286558.17591711314
3932.3354931488143,286701.481200096,0.0,89.78317594787532,286701.481200096
3928.405319575354,286840.0107552724,0.0,89.82655773779257,286840.0107552724
3924.4790740147373,286994.0930253123,0.0,89.87481000179739,286994.0930253123
3920.556752541109,290260.13813440426,0.0,90.89760172737847,290260.13813440426
3916.6383512325397,290405.30342356535,0.0,90.94306155773484,290405.30342356535
3912.7238661710203,290539.8855795119,0.0,90.9852071836877,290539.8855795119
3908.8132934424557,290685.1783818524,0.0,91.03070694595574,290685.1783818524
3904.906629136666,290890.47908263543,0.0,91.0949987273008,290890.47908263543
3901.0038693473757,292503.4264723146,0.0,91.60010786966049,292503.4264723146
3897.105010172215,292699.58199488925,0.0,91.66153575528824,292699.58199488925
3893.2100477127137,292907.22097251704,0.0,91.7265597892903,292907.22097251704
3889.3189780743005,293132.1644570366,0.0,91.79700288698344,293132.1644570366
3885.4317973662914,293217.8010026917,0.0,91.82382074998831,293217.8010026917
3881.5485017018973,293365.3465811813,0.0,91.87002598959297,293365.3465811813
3877.669087198208,293518.5708245927,0.0,91.91800955475667,293518.5708245927
3873.793549976199,293665.366186247,0.0,91.96397985713728,293665.366186247
3869.9218861607173,293812.2282388138,0.0,92.0099710443836,293812.2282388138
3866.0540918804886,293959.18932130246,0.0,92.05599324375048,293959.18932130246
3862.1901632681033,294106.29869827797,0.0,92.10206188288441,294106.29869827797
3858.33009646002,527012.2915097552,0.0,165.0386914544391,527012.2915097552
3854.473887596557,527275.8503619243,0.0,165.12122730565918,527275.8503619243
3850.6215328218905,527619.54763431,0.0,165.2288592319061,527619.54763431
3846.7730282840503,527883.4101752077,0.0,165.31149018601315,527883.4101752077
3842.928370134917,528147.4046739984,0.0,165.39416246393438,528147.4046739984
3839.087554530216,295331.41175936995,0.0,92.48571717848888,295331.41175936995
3835.250577629517,295479.1070013914,0.0,92.53196928658951,295479.1070013914
3831.417435596224,295626.8761057046,0.0,92.57824452533845,295626.8761057046
3827.58812459758,295774.7460129007,0.0,92.62455133142684,295774.7460129007
3823.762640804656,295927.85492064664,0.0,92.67249877817807,295927.85492064664
3819.940980392349,296075.8472957732,0.0,92.71884393621254,296075.8472957732
3816.123139539383,296147.87954185886,0.0,92.741401489097,296147.87954185886
3812.309114428296,296296.4433002364,0.0,92.78792558099238,296296.4433002364
3808.498901245446,296444.6211544633,0.0,92.83432882349375,296444.6211544633
3804.6924961809987,296592.8731124162,0.0,92.88075527225077,296592.8731124162
3800.8898954289307,364221.2613237954,0.0,114.05920001706797,364221.2613237954
3797.091095187021,366180.5459137397,0.0,114.6727678030961,366180.5459137397
3793.296091656848,366363.6728085172,0.0,114.73011565545379,366363.6728085172
3789.5048810437884,366547.0217896891,0.0,114.78753305618542,366547.0217896891
3785.7174595570086,366835.9168251487,0.0,114.87800316359667,366835.9168251487
3781.9338234094675,367019.371470812,0.0,114.93545365412466,367019.371470812
3778.153968817907,367202.9178620844,0.0,114.99293287562442,367202.9178620844
3774.3778920028476,367565.39523708646,0.0,115.10644596178186,367565.39523708646
3770.605589188593,367643.41845824773,0.0,115.13087964298998,367643.41845824773
3766.837056603215,367827.27693559026,0.0,115.18845659708055,367827.27693559026
3763.072290478558,368011.2273604074,0.0,115.24606234535891,368011.2273604074
3759.3112870502337,368210.32940872305,0.0,115.30841296231658,368210.32940872305
3755.554042557612,374568.3690587781,0.0,117.29949089534635,374568.3690587781
3751.800553243824,374633.3496138243,0.0,117.3198401470575,374633.3496138243
3748.0508153557575,374820.7037557023,0.0,117.37851180028505,374820.7037557023
3744.3048251440473,375008.1515933659,0.0,117.43721279519988,375008.1515933659
3740.5625788630778,382549.869585066,0.0,119.79897036465411,382549.869585066
3736.8240727709767,382766.46159811114,0.0,119.86679812311122,382766.46159811114
3733.0893031296127,384091.31159403204,0.0,120.28168694681176,384091.31159403204
3729.358266204587,384283.3956628402,0.0,120.34183981966892,384283.3956628402
3725.6309582652375,387062.01985395077,0.0,121.21199125243876,387062.01985395077
3721.9073755846266,387255.5895739083,0.0,121.27260937046306,387255.5895739083
3718.1875144395453,387457.75102537643,0.0,121.33591806733853,387457.75102537643
