price,amount,amount_0,amount_1,amount_1_adj
4345.8810991333885,6418.448210908307,0.0,1.9937810279111332,6418.448210908307
4341.5376073130765,6421.658076922819,0.0,1.9947781178231456,6421.658076922819
4337.19845659662,6424.869548191473,0.0,1.995775706379869,6424.869548191473
4332.863642645301,6520.7720564652445,0.0,2.025566178351018,6520.7720564652445
4328.53316112474,6524.033094635742,0.0,2.0265791640170208,6524.033094635742
4324.207007704887,6438.116377562125,0.0,1.9998906070865998,6438.116377562125
4319.88517806002,6447.717819348777,0.0,2.0028731305635805,6447.717819348777
4315.567667868742,6450.942323094407,0.0,2.00387476743611,6450.942323094407
4311.254472813975,6454.168439415897,0.0,2.0048769052277167,6454.168439415897
4306.945588582954,6457.396169115178,0.0,2.005879544187507,6457.396169115178
4302.641010867224,6460.625513004972,0.0,2.0068826845679384,6460.625513004972
4298.34073536264,6463.856471888751,0.0,2.0078863266185967,6463.856471888751
4294.044757769354,6467.089046574613,0.0,2.008890470590503,6467.089046574613
4289.75307379182,6470.323237870655,0.0,2.0098951167346795,6470.323237870655
4285.46567913878,6473.55904658806,0.0,2.010900265303105,6473.55904658806
4281.182569523269,6476.796473530298,0.0,2.0119059165453654,6476.796473530298
4276.903740662606,6480.035519513176,0.0,2.012912070714876,6480.035519513176
4272.629188278388,6483.27618534017,0.0,2.0139187280612236,6483.27618534017
4268.35890809649,6486.518471827085,0.0,2.014925888837823,6486.518471827085
4264.0928958470595,6489.762379777391,0.0,2.0159335532942597,6489.762379777391
4259.83114726451,6493.007910009984,0.0,2.016941721684909,6493.007910009984
4255.573658087519,6496.255063329877,0.0,2.017950394259834,6496.255063329877
4251.320424059022,6499.503840552875,0.0,2.0189595712724513,6499.503840552875
4247.07144092621,6502.754242487079,0.0,2.0199692529737834,6502.754242487079
4242.826704440525,6506.006269949839,0.0,2.0209794396177263,6506.006269949839
4238.586210357653,6509.259923750796,0.0,2.02199013145578,6509.259923750796
4234.349954437525,6512.515204704215,0.0,2.0230013287408837,6512.515204704215
4230.117932444309,6515.772113621277,0.0,2.0240130317250156,6515.772113621277
4225.8901401464045,6519.030651322418,0.0,2.0250252406630307,6519.030651322418
4221.666573316442,6522.290818615736,0.0,2.0260379558059505,6522.290818615736
4217.447227731277,6525.552616318581,0.0,2.0270511774076714,6525.552616318581
4213.2320991719835,6532.095221495514,0.0,2.0290835256710276,6532.095221495514
4209.021183423857,6535.361922379372,0.0,2.030098270361968,6535.361922379372
4204.814476276401,6538.630256943389,0.0,2.0311135225276753,6538.630256943389
4200.611973523328,11719.252491830803,0.0,3.640385107385004,11719.252491830803
4196.413670962556,11871.051626244313,0.0,3.68753890909873,11871.051626244313
4192.219564396202,11876.988339280153,0.0,3.6893830473436866,11876.988339280153
4188.029649630578,11882.928021267171,0.0,3.691228107842487,11882.928021267171
4183.843922476189,11898.32709116235,0.0,3.6960115652134298,11898.32709116235
4179.662378747724,11904.277444661351,0.0,3.6978599406346904,11904.277444661351
4175.485014264057,11910.230773931733,0.0,3.6997092404283727,11910.230773931733
4171.311824848243,11916.187080460653,0.0,3.7015594650564383,11916.187080460653
4167.142806327509,11912.67101744856,0.0,3.700467260290411,11912.67101744856
4162.977954533252,11918.628544345478,0.0,3.7023178640048973,11918.628544345478
4158.817265301036,12663.098066732691,0.0,3.9335745729195333,12663.098066732691
4154.660734470589,12669.43233709067,0.0,3.9355422055388845,12669.43233709067
4150.508357885795,12675.764815385364,0.0,3.937509281484463,12675.764815385364
4146.360131394691,12705.582884738582,0.0,3.946771754127671,12705.582884738582
4142.216050849466,12711.93941454344,0.0,3.9487463012630264,12711.93941454344
4138.076112106453,13263.677314481421,0.0,4.120134231979103,13263.677314481421
4133.940311026128,13270.31047963858,0.0,4.122194711149577,13270.31047963858
4129.808643473102,13276.946962042284,0.0,4.124256220765886,13276.946962042284
4125.681105316121,13283.586763350573,0.0,4.1263187613430725,13283.586763350573
4121.5576924280585,13290.22988522459,0.0,4.128382333397141,13290.22988522459
4117.438400685914,13296.876329322378,0.0,4.130446937443135,13296.876329322378
4113.323225970807,13303.526097305083,0.0,4.13251257399706,13303.526097305083
4109.212164167973,13310.179190843157,0.0,4.134579243577814,13310.179190843157
4105.105211166762,13316.83573952273,0.0,4.13664698643911,13316.83573952273
4101.002362860633,13323.49548920965,0.0,4.138715723638524,13323.49548920965
4096.903615147145,13330.158569435409,0.0,4.140785495412796,13330.158569435409
4092.808963927961,13376.543656573684,0.0,4.155194228439125,13376.543656573684
4088.718405108838,13383.233250097455,0.0,4.157272236115414,13383.233250097455
4084.631934599627,13389.926205182177,0.0,4.15935128800305,13389.926205182177
4080.5495483142645,13299.65750077027,0.0,4.131310860728946,13299.65750077027
4076.471242170773,13306.308659617147,0.0,4.133376929331009,13306.308659617147
4072.3970120912536,13312.96314471388,0.0,4.1354440311756315,13312.96314471388
4068.326854001883,13319.6209577145,0.0,4.13751216677661,13319.6209577145
4064.2607638329105,13286.525054215963,0.0,4.127231491085434,13286.525054215963
4060.1987375186513,13293.169645530597,0.0,4.129295519596067,13293.169645530597
4056.1407709974847,13299.81755980508,0.0,4.131360580327276,13299.81755980508
4052.0868602118508,13306.468798700835,0.0,4.133426673795152,13306.468798700835
4048.0370011082427,13313.12339181513,0.0,4.135493809193581,13313.12339181513
4043.9911896372073,13319.781284957859,0.0,4.137561969689333,13319.781284957859
4039.949421753336,13326.442507712312,0.0,4.139631164471952,13326.442507712312
4035.9116934152644,13333.104824744414,0.0,4.1417006991731835,13333.104824744414
4031.8780005856693,13339.77284972583,0.0,4.143772006951128,13339.77284972583
4027.848339231259,13346.444103759937,0.0,4.145844317778996,13346.444103759937
4023.822705322777,13353.118660588343,0.0,4.147917654563357,13353.118660588343
4019.801094834989,13539.453471146036,0.0,4.205799372686119,13539.453471146036
4015.783503746687,13546.224551962683,0.0,4.207902692994561,13546.224551962683
4011.7699280406828,13552.999018995877,0.0,4.210007065173188,13552.999018995877
4007.7603637038,13559.87603723996,0.0,4.212143293129401,13559.87603723996
4003.754806726876,13636.717928048662,0.0,4.236012910676962,13636.717928048662
