price,amount,amount_0,amount_1,amount_1_adj
5345.302690484199,6938.926824735784,0.0,1.7531495775275474,6938.926824735784
5339.96032653461,6942.396982109265,0.0,1.7540263276485581,6942.396982109265
5334.623302011847,6946.2569712727245,0.0,1.7550015704407227,6946.2569712727245
5329.291611579416,6949.730794453906,0.0,1.7558792467437474,6949.730794453906
5323.96524990616,6953.206354893121,0.0,1.756757361972454,6953.206354893121
5318.64421166625,6983.498211561913,0.0,1.7644107292816618,6983.498211561913
5308.018084209759,6990.484853186535,0.0,1.7661759342077143,6990.484853186535
5302.712984368111,6996.048337758563,0.0,1.767581572409902,6996.048337758563
5297.413186709667,6999.547061601719,0.0,1.7684655399718092,6999.547061601719
5286.829476750614,7006.549759297614,0.0,1.7702348015330276,7006.549759297614
5281.545553867351,7010.053734904166,0.0,1.7711200959754467,7010.053734904166
5276.266912001976,7013.559462848621,0.0,1.7720058331535415,7013.559462848621
5270.993545876376,7017.5196813986795,0.0,1.7730063993294525,7017.5196813986795
5265.7254502177075,7021.029143061785,0.0,1.7738930798475538,7021.029143061785
5255.205049236162,7028.053332510524,0.0,1.7756677713921643,7028.053332510524
5249.952733393934,7031.568062053791,0.0,1.7765557828627474,7031.568062053791
5228.995911868051,7757.201166146312,0.0,1.9598900940626995,7757.201166146312
5223.769790753929,7764.849176820511,0.0,1.9618223967113744,7764.849176820511
5218.548892887704,7768.732377973162,0.0,1.962803504112011,7768.732377973162
5208.122746022658,7776.504607212291,0.0,1.964767191113069,7776.504607212291
5202.9174865987325,7780.393637243022,0.0,1.965749771204714,7780.393637243022
5197.717429572482,8080.4485192878965,0.0,2.0415599221082843,8080.4485192878965
5187.3329019200555,8088.5326049791465,0.0,2.0436024009774645,8088.5326049791465
5182.14842091039,8092.577680215707,0.0,2.0446244065586106,8092.577680215707
5176.96912153141,8096.630939837306,0.0,2.0456484799596852,8096.630939837306
5171.794998604332,8100.680065048849,0.0,2.046671508784354,8100.680065048849
5166.626046955553,8104.731215230902,0.0,2.047695049226494,8104.731215230902
5161.462261416635,8108.78439139258,0.0,2.0487191015410624,8108.78439139258
5151.150168020467,8116.896825710333,0.0,2.050768742812129,8116.896825710333
5146.001849852156,8133.593872128612,0.0,2.0549873230931333,8133.593872128612
5130.587747708076,8161.69932412594,0.0,2.062088285899037,8161.69932412594
5125.459980655268,8165.780990040843,0.0,2.063119536271762,8165.780990040843
5120.337338550367,8169.864697193952,0.0,2.0641513023720615,8169.864697193952
5115.219816271247,8179.929018567563,0.0,2.0666940962665508,8179.929018567563
5110.107408700891,8184.019801152985,0.0,2.0677276500051236,8184.019801152985
5105.000110727408,8189.987035039766,0.0,2.0692352972006995,8189.987035039766
5099.897917244006,9272.25589217074,0.0,2.3426751586626535,9272.25589217074
5094.800823149005,9276.892947437207,0.0,2.3438467305334503,9276.892947437207
5089.708823345816,9281.53232168775,0.0,2.3450188883055048,9281.53232168775
5084.621912742952,9286.17401609828,0.0,2.346191632275916,9286.17401609828
5079.540086254008,9290.818031815807,0.0,2.3473649627344804,9290.818031815807
5074.463338797667,9295.464370006595,0.0,2.3485388799758606,9295.464370006595
5069.391665297687,23800.430913554,0.0,6.013280793267275,23800.430913554
5064.3250606829015,23812.33350929567,0.0,6.016288035053081,23812.33350929567
5059.263519887213,23824.242057517346,0.0,6.0192967807584505,23824.242057517346
5054.207037849586,23836.156561209875,0.0,6.022307031139035,23836.156561209875
5049.155609514043,23848.077023351783,0.0,6.025318786947371,23848.077023351783
5044.109229829662,23860.003446903087,0.0,6.02833204893132,23860.003446903087
5039.067893750566,23871.935834866956,0.0,6.031346817849647,23871.935834866956
5034.031596235923,23883.874190215767,0.0,6.034363094453333,23883.874190215767
5029.000332249938,23895.818515934192,0.0,6.037380879496469,23895.818515934192
5023.974096761851,23907.768815019244,0.0,6.040400173736265,23907.768815019244
5018.952884745927,23990.59524016819,0.0,6.061326624746003,23990.59524016819
5013.936691181458,24002.59293707846,0.0,6.064357894249317,24002.59293707846
5008.925511052749,24074.730206187913,0.0,6.082583684210438,24074.730206187913
5003.919339349122,25241.871100286786,0.0,6.377466829268316,25241.871100286786
4998.918171064906,26015.92043295384,0.0,6.5730337079552665,26015.92043295384
4993.922001199431,26044.34103982243,0.0,6.5802142959890135,26044.34103982243
4988.930824757028,26057.365815031175,0.0,6.583505061222796,26057.365815031175
4978.963432183708,26083.434909787997,0.0,6.5900915296513904,26083.434909787997
4973.987206086396,26112.385036787353,0.0,6.597405903213792,26112.385036787353
4969.015953479353,26125.44384080123,0.0,6.600705265970916,26125.44384080123
4959.08834885801,26151.58104423231,0.0,6.60730894234773,26151.58104423231
4954.1319869171,26164.65945017033,0.0,6.610613257614933,26164.65945017033
4949.180578613222,26180.32994205973,0.0,6.614572474498099,26180.32994205973
4939.292603117854,26206.52205629167,0.0,6.621190024323901,26206.52205629167
4929.424382823947,26232.740374426285,0.0,6.627814194677929,26232.740374426285
4924.497668540413,26245.859368155016,0.0,6.6311287646242665,26245.859368155016
4919.575878262553,26258.9849226835,0.0,6.634444992184759,26258.9849226835
4914.659007069069,26272.11704130933,0.0,6.637762878192556,26272.11704130933
4909.747050043581,26285.255727296597,0.0,6.641082423472343,26285.255727296597
4904.840002274622,27652.789170376793,0.0,6.986595604191342,27652.789170376793
4899.937858855635,27666.618330525696,0.0,6.990089600724953,27666.618330525696
4895.040614884966,27827.17920624385,0.0,7.0306559935609885,27827.17920624385
4890.14826546586,27841.095578839333,0.0,7.034172024692706,27841.095578839333
4885.260805706458,27855.01891101827,0.0,7.037689814192988,27855.01891101827
4880.378230719788,27868.9492062523,0.0,7.041209362938957,27868.9492062523
4875.500535623761,27882.886501764937,0.0,7.044730680335295,27882.886501764937
4870.62771554117,27912.48138961944,0.0,7.052207955488874,27912.48138961944
4865.759765599683,27926.55027371288,0.0,7.055762519303667,27926.55027371288
4860.896680931835,27940.516341786602,0.0,7.059291106210778,27940.516341786602
4856.038456675029,27954.489394288103,0.0,7.062821457763477,27954.489394288103
4851.185087971525,27968.46943471224,0.0,7.066353574844756,27968.46943471224
4846.336569968438,27982.456466560965,0.0,7.069887458339398,27982.456466560965
4841.492897817736,27996.450493314966,0.0,7.073423109126812,27996.450493314966
4836.65406667623,28010.451518490365,0.0,7.076960528095363,28010.451518490365
4831.820071705573,28030.14876407236,0.0,7.081937121543132,28030.14876407236
