price,amount,amount_0,amount_1,amount_1_adj
4707.81796229001,6218.38862923181,0.0,1.7838452075571476,6218.38862923181
4703.112732592216,6221.498445445867,0.0,1.7847373085628249,6221.498445445867
4698.412205537279,6224.609816881937,0.0,1.7856298557090537,6224.609816881937
4693.71637642514,6227.722744313247,0.0,1.7865228492176473,6227.722744313247
4689.025240560441,6230.837228520789,0.0,1.7874162893126453,6230.837228520789
4684.338793252513,6233.953270279344,0.0,1.7883101762163065,6233.953270279344
4679.657029815377,6237.070870373007,0.0,1.7892045101535612,6237.070870373007
4674.9799455677385,6240.1900295781115,0.0,1.790099291347113,6240.1900295781115
4670.30753583298,6243.3107486740955,0.0,1.7909945200205566,6243.3107486740955
4665.639795939158,6249.243495197978,0.0,1.7926964241769692,6249.243495197978
4660.976721219,6252.368741931597,0.0,1.793592951676391,6252.368741931597
4656.318307009896,6276.263346675605,0.0,1.8004475049538593,6276.263346675605
4651.664548653899,6280.109408517154,0.0,1.8015508099084203,6280.109408517154
4647.015441497713,6283.250091295585,0.0,1.8024517654865944,6283.250091295585
4642.370980892699,6286.3923447283105,0.0,1.8033531716323195,6286.3923447283105
4637.731162194856,6289.536169602475,0.0,1.8042550285714007,6289.536169602475
4633.095980764831,6292.681566705217,0.0,1.8051573365296418,6292.681566705217
4628.465431967906,6295.828536819007,0.0,1.8060600957315065,6295.828536819007
4623.839511173995,6567.972139272908,0.0,1.884128883314617,6567.972139272908
4619.218213757638,6571.256782208023,0.0,1.8850711361887456,6571.256782208023
4614.6015350980015,6574.543067787952,0.0,1.8860138602820682,6574.543067787952
4609.989470578866,6602.969842821135,0.0,1.8941685398032022,6602.969842821135
4605.382015588627,6606.271988104712,0.0,1.8951158135086563,6606.271988104712
4600.779165520293,6749.069770898673,0.0,1.936079663739783,6749.069770898673
4596.180915771472,6752.444980758112,0.0,1.9370478971988432,6752.444980758112
4591.587261744374,6755.821878560119,0.0,1.9380166148714895,6755.821878560119
4586.998198845803,6725.969063128794,0.0,1.929452852631072,6725.969063128794
4582.413722487155,6729.3327203236295,0.0,1.9304177720217106,6729.3327203236295
4577.833828084412,6732.6980596836975,0.0,1.9313831739686136,6732.6980596836975
4573.258511058138,6732.276523835597,0.0,1.931262249602627,6732.276523835597
4568.687766833471,6735.643335392825,0.0,1.9322280738730622,6735.643335392825
4564.121590840125,6736.170279704805,0.0,1.9323792363592978,6736.170279704805
4559.5599785123795,6739.5426596186335,0.0,1.9333466580027547,6739.5426596186335
4555.002925289079,6742.913104966933,0.0,1.9343135246848457,6742.913104966933
4550.450426613624,6746.285235879083,0.0,1.9352808748981498,6746.285235879083
4545.902477933972,6749.659053193064,0.0,1.936248708883055,6749.659053193064
4541.359074702627,6753.034557753475,0.0,1.9372170268818483,6753.034557753475
4536.820212376641,6756.411750403266,0.0,1.9381858291363432,6756.411750403266
4532.285886417606,6759.790631988694,0.0,1.9391551158893028,6759.790631988694
4527.756092291648,6763.171203347737,0.0,1.9401248873811143,6763.171203347737
4523.230825469425,6766.553465336591,0.0,1.9410951438573916,6766.553465336591
4518.710081426123,6769.937418791581,0.0,1.9420658855580473,6769.937418791581
4514.193855641449,6773.3230645639305,0.0,1.9430371127272694,6773.3230645639305
4509.682143599628,6776.710403494931,0.0,1.9440088256063957,6776.710403494931
4505.1749407894,6780.099436435809,0.0,1.9449810244396144,6780.099436435809
4500.672242704012,8988.080088425697,0.0,2.578375934162012,8988.080088425697
4496.1740448412165,8992.57502736839,0.0,2.57966537999264,8992.57502736839
4491.680342703263,8997.072214229147,0.0,2.5809554706748687,8997.072214229147
4487.191131796901,9001.571650133643,0.0,2.582246206531617,9001.571650133643
4482.706407633365,9006.073336207553,0.0,2.583537587885803,9006.073336207553
4478.226165728382,9010.577273569974,0.0,2.584829615058457,9010.577273569974
4473.750401602155,9015.083463355355,0.0,2.586122288375015,9015.083463355355
4469.279110779369,9019.591906687177,0.0,2.5874156081577655,9019.591906687177
4464.81228878918,9024.10260468893,0.0,2.5887095747289983,9024.10260468893
4460.3499311652095,9028.615558492864,0.0,2.59000418841352,9028.615558492864
4455.892033445549,9033.130769222464,0.0,2.5912994495336186,9033.130769222464
4451.438591172745,9037.648238012182,0.0,2.5925953584147305,9037.648238012182
4446.989599893799,9042.167965983308,0.0,2.5938919153785163,9042.167965983308
4442.545055160166,9046.666121925988,0.0,2.5951822840575454,9046.666121925988
4438.104952527744,9051.543636413311,0.0,2.596581477861886,9051.543636413311
4433.669287556875,9056.070313475748,0.0,2.5978800282847443,9056.070313475748
4429.238055812336,9060.59925433321,0.0,2.599179228113767,9060.59925433321
4424.81125286334,9065.130460107031,0.0,2.6004790776706264,9065.130460107031
4420.388874283523,8999.100968255176,0.0,2.581537451532358,8999.100968255176
4415.970915650952,9003.60141873951,0.0,2.5828284784377193,9003.60141873951
4411.557372548107,9008.104119898093,0.0,2.5841201509853375,9008.104119898093
4407.148240561887,9012.609072858764,0.0,2.585412469498752,9012.609072858764
4402.7435152836,9017.116278747193,0.0,2.5867054343008795,9017.116278747193
4398.343192308961,8745.821382551754,0.0,2.5088801118149267,8745.821382551754
4393.947267238088,8750.19516791359,0.0,2.5101348027842105,8750.19516791359
4389.5557356754925,8754.571140603744,0.0,2.5113901212239487,8754.571140603744
4385.168593230084,8758.949301719807,0.0,2.5126460674490025,8758.949301719807
4380.785835515157,8763.32965235303,0.0,2.5139026417724155,8763.32965235303
4376.407458148392,8767.712193598894,0.0,2.5151598445084438,8767.712193598894
4372.033456751849,8772.096926554983,0.0,2.5164176759719465,8772.096926554983
4367.663826951964,8776.483852316775,0.0,2.51767613647718,8776.483852316775
4363.298564379544,8780.872971977631,0.0,2.5189352263377924,8780.872971977631
4358.937664669761,8785.264286639365,0.0,2.5201949458698567,8785.264286639365
4354.581123462153,8789.657797397449,0.0,2.521455295387627,8789.657797397449
4350.228936400612,8794.05350160296,0.0,2.5227162741312164,8794.05350160296
4345.8810991333885,8798.451407846747,0.0,2.5239778845650487,8798.451407846747
4341.5376073130765,8802.851513483869,0.0,2.5252401259303805,8802.851513483869
4337.19845659662,8807.25381961402,0.0,2.5265029985426763,8807.25381961402
4332.863642645301,8912.027034079138,0.0,2.55655888723792,8912.027034079138
4328.53316112474,8916.4839388878,0.0,2.5578374223629354,8916.4839388878
4324.207007704887,8824.375216278873,0.0,2.531414547692839,8824.375216278873
4319.88517806002,8835.698750271473,0.0,2.5346628862978524,8835.698750271473
4315.567667868742,8840.117483304426,0.0,2.5359304712325175,8840.117483304426
4311.254472813975,8844.538426147874,0.0,2.5371986900870125,8844.538426147874
4306.945588582954,8848.961579900752,0.0,2.5384675431765844,8848.961579900752
4302.641010867224,8932.319632017232,0.0,2.5623801466893776,8932.319632017232
4298.34073536264,8936.786685154693,0.0,2.5636615930264086,8936.786685154693
4294.044757769354,8941.255972264797,0.0,2.5649436802145713,8941.255972264797
4289.75307379182,8945.727494464803,0.0,2.5662264085743702,8945.727494464803
4285.46567913878,8950.201252876237,0.0,2.567509778427533,8950.201252876237
4281.182569523269,8954.677248609958,0.0,2.5687937900927267,8954.677248609958
4276.903740662606,8959.155482793882,0.0,2.5700784438935136,8959.155482793882
4272.629188278388,8963.635956538876,0.0,2.5713637401485627,8963.635956538876
4268.35890809649,8968.118670972855,0.0,2.5726496791814357,8968.118670972855
4264.0928958470595,8972.603627206685,0.0,2.573936261310801,8972.603627206685
4259.83114726451,8977.090826372547,0.0,2.5752234868614448,8977.090826372547
4255.573658087519,9356.38270242106,0.0,2.684029487209172,9356.38270242106
4251.320424059022,9361.06182950535,0.0,2.6853717703829227,9361.06182950535
4247.07144092621,9365.743296617808,0.0,2.6867147248315457,9365.743296617808
4242.826704440525,9370.427104935636,0.0,2.688058350892741,9370.427104935636
4238.586210357653,9375.113255624943,0.0,2.6894026489010248,9375.113255624943
4234.349954437525,9379.801749858492,0.0,2.6907476191928232,9379.801749858492
4230.117932444309,9384.492588804605,0.0,2.692093262103289,9384.492588804605
4225.8901401464045,9389.185773644936,0.0,2.6934395779713984,9389.185773644936
4221.666573316442,9393.881305543366,0.0,2.694786567131029,9393.881305543366
4217.447227731277,9398.579185677103,0.0,2.696134229919882,9398.579185677103
4213.2320991719835,9406.830269681555,0.0,2.6985011866245987,9406.830269681555
4209.021183423857,9411.534625590994,0.0,2.6998507070942983,9411.534625590994
4204.814476276401,9416.241334153212,0.0,2.701200902460444,9416.241334153212
4200.611973523328,15183.153708427577,0.0,4.355532854775586,15183.153708427577
4196.413670962556,15348.776062436451,0.0,4.403044301884925,15348.776062436451
4192.219564396202,15356.451985497268,0.0,4.405246264383899,15356.451985497268
4188.029649630578,15364.131747288491,0.0,4.407449328084687,15364.131747288491
4183.843922476189,15382.055226945138,0.0,4.412590967694981,15382.055226945138
4179.662378747724,15389.747792920192,0.0,4.414797704482693,15389.747792920192
4175.485014264057,15397.444205946962,0.0,4.417005544859321,15397.444205946962
4171.311824848243,15405.144467948037,0.0,4.419214489376391,15405.144467948037
4167.142806327509,15402.58820440681,0.0,4.418481183894994,15402.58820440681
4162.977954533252,15410.291038924399,0.0,4.4206908663799735,15410.291038924399
4158.817265301036,16217.69186667497,0.0,4.652306833640362,16217.69186667497
4154.660734470589,16225.803909963966,0.0,4.654633904270292,16225.803909963966
4150.508357885795,16233.914639335751,0.0,4.656960597981849,16233.914639335751
4146.360131394691,16267.457356876026,0.0,4.666582868235494,16267.457356876026
4142.216050849466,16275.59538458571,0.0,4.668917392916155,16275.59538458571
4138.076112106453,16874.300000192194,0.0,4.840665481202478,16874.300000192194
4133.940311026128,16882.738837790457,0.0,4.8430862980578695,16882.738837790457
4129.808643473102,16891.181895652233,0.0,4.8455083255640075,16891.181895652233
4125.681105316121,16899.629175886912,0.0,4.8479315643260055,16899.629175886912
4121.5576924280585,16908.080680607825,0.0,4.8503560149501075,16908.080680607825
4117.438400685914,16916.536411924368,0.0,4.852781678041427,16916.536411924368
4113.323225970807,16924.996371949877,0.0,4.855208554206208,16924.996371949877
4109.212164167973,16933.46056280955,0.0,4.857636644054098,16933.46056280955
4105.105211166762,16941.92912513845,0.0,4.860065987928538,16941.92912513845
4101.002362860633,16950.401784063884,0.0,4.8624965069778545,16950.401784063884
4096.903615147145,16958.87868016352,0.0,4.864928241529023,16958.87868016352
4092.808963927961,17010.369163798634,0.0,4.879699118349992,17010.369163798634
4088.718405108838,17018.876032161388,0.0,4.882139450928898,17018.876032161388
4084.631934599627,17027.38717223846,0.0,4.8845810089180475,17027.38717223846
4080.5495483142645,16930.9040568622,0.0,4.85690326903459,16930.9040568622
4076.471242170773,16939.37120214748,0.0,4.859332206407181,16939.37120214748
4072.3970120912536,16947.84258185888,0.0,4.8617623584932925,16947.84258185888
4068.326854001883,16956.318198102043,0.0,4.864193725896961,16956.318198102043
4064.2607638329105,16921.747154346398,0.0,4.854276463660591,16921.747154346398
