price,amount,amount_0,amount_1,amount_1_adj
3924.4790740147373,190869.3376629436,0.0,65.6698858202362,190869.3376629436
3920.556752541109,193876.7631303104,0.0,66.70461088122849,193876.7631303104
3916.6383512325397,194001.84978533277,0.0,66.74764779042268,194001.84978533277
3912.7238661710203,194091.28423298648,0.0,66.77841831667759,194091.28423298648
3908.8132934424557,194188.34364536995,0.0,66.81181226358936,194188.34364536995
3904.906629136666,194285.45723791537,0.0,66.84522485155209,194285.45723791537
3901.0038693473757,195719.13115347124,0.0,67.33849005323819,195719.13115347124
3897.105010172215,195909.11217628073,0.0,67.40385430832846,195909.11217628073
3893.2100477127137,196062.8448549694,0.0,67.45674707560023,196062.8448549694
3889.3189780743005,196287.19103766084,0.0,67.53393489624207,196287.19103766084
3885.4317973662914,196877.17459487854,0.0,67.73692272714617,196877.17459487854
3881.5485017018973,196976.45874121643,0.0,67.77108210881323,196976.45874121643
3877.669087198208,197081.8845425238,0.0,67.80735456838758,197081.8845425238
3873.793549976199,197180.45131279682,0.0,67.84126713197037,197180.45131279682
3869.9218861607173,197279.06125847046,0.0,67.87519455034159,197279.06125847046
3866.0540918804886,197377.7438056163,0.0,67.90914694774007,197377.7438056163
3862.1901632681033,197476.54378589545,0.0,67.94313974880187,197476.54378589545
3858.33009646002,197575.30180743308,0.0,67.97711811367502,197575.30180743308
3854.473887596557,197674.1092178108,0.0,68.01111347111245,197674.1092178108
3850.6215328218905,201207.6524172076,0.0,69.22685289414662,201207.6524172076
3846.7730282840503,201308.27636613615,0.0,69.26147324395151,201308.27636613615
3842.928370134917,201408.95063719174,0.0,69.29611090742436,201408.95063719174
3839.087554530216,201762.30005918836,0.0,69.41768316455736,201762.30005918836
3835.250577629517,201863.20138749786,0.0,69.45239894861324,201863.20138749786
3831.417435596224,201964.15317649415,0.0,69.4871320940095,201964.15317649415
3827.58812459758,202065.1799389757,0.0,69.52189103454015,202065.1799389757
3823.762640804656,202189.47917858552,0.0,69.56465702813905,202189.47917858552
3819.940980392349,202290.59309414827,0.0,69.5994459542764,202290.59309414827
3816.123139539383,202322.55160513526,0.0,69.61044149600772,202322.55160513526
3812.309114428296,202484.06355847488,0.0,69.66601077530781,202484.06355847488
3808.498901245446,202585.32584066445,0.0,69.70085074798602,202585.32584066445
3804.6924961809987,202686.6387641084,0.0,69.73570814413011,202686.6387641084
3800.8898954289307,264678.3595744435,0.0,91.06437872716337,264678.3595744435
3797.091095187021,266428.26873596566,0.0,91.66644680284286,266428.26873596566
3793.296091656848,266561.50951590063,0.0,91.71228919383171,266561.50951590063
3789.5048810437884,266694.93571437214,0.0,91.75819537932142,266694.93571437214
3785.7174595570086,266924.4127794432,0.0,91.8371485147286,266924.4127794432
3781.9338234094675,267070.59786181897,0.0,91.88744448047031,267070.59786181897
3778.153968817907,267204.1598704292,0.0,91.93339739235626,267204.1598704292
3774.3778920028476,267500.56739444035,0.0,92.03537840458382,267500.56739444035
3770.605589188593,267538.04911725246,0.0,92.04827424467817,267538.04911725246
3766.837056603215,267671.8448983606,0.0,92.09430758757223,267671.8448983606
3763.072290478558,267805.70759062975,0.0,92.14036395170353,267805.70759062975
3759.3112870502337,267953.3444428395,0.0,92.19115940866999,267953.3444428395
3755.554042557612,268202.57857072266,0.0,92.27691009508717,268202.57857072266
3751.800553243824,268226.32695678226,0.0,92.2850808878402,268226.32695678226
3748.0508153557575,268360.46694556833,0.0,92.33123265771255,268360.46694556833
3744.3048251440473,268494.6740177479,0.0,92.3774075080799,268494.6740177479
3740.5625788630778,272078.4585700989,0.0,93.6104328082086,272078.4585700989
3736.8240727709767,272214.5250099753,0.0,93.65724738660057,272214.5250099753
3733.0893031296127,272350.6594965893,0.0,93.7040853769326,272350.6594965893
3729.358266204587,272486.86206415464,0.0,93.75094679097616,272486.86206415464
3725.6309582652375,274124.8721704767,0.0,94.31451524032299,274124.8721704767
3721.9073755846266,274261.96202176064,0.0,94.36168193032758,274261.96202176064
3718.1875144395453,274430.447799708,0.0,94.4196506011241,274430.447799708
3714.4713711105037,274527.58327512606,0.0,94.4530707180371,274527.58327512606
3710.75894188173,274751.7275604783,0.0,94.53018907453465,274751.7275604783
