price,amount,amount_0,amount_1,amount_1_adj
4532.285886417606,6278.510917161919,0.0,1.8704731127791019,6278.510917161919
4527.756092291648,6281.6508005310225,0.0,1.8714085364005082,6281.6508005310225
4523.230825469425,6284.792254161441,0.0,1.8723444278289483,6284.792254161441
4518.710081426123,6287.935278829952,0.0,1.8732807872958375,6287.935278829952
4514.193855641449,6291.079875327179,0.0,1.8742176150367154,6291.079875327179
4509.682143599628,6294.226044434514,0.0,1.8751549112843717,6294.226044434514
4505.1749407894,6297.373786942579,0.0,1.8760926762743464,6297.373786942579
4500.672242704012,7864.395290733817,0.0,2.3429345164272855,7864.395290733817
4496.1740448412165,7868.328274897874,0.0,2.344106218002534,7868.328274897874
4491.680342703263,7872.263225946523,0.0,2.3452785055455054,7872.263225946523
4487.191131796901,7876.200144864707,0.0,2.346451379349631,7876.200144864707
4482.706407633365,7880.139032637371,0.0,2.3476248397083417,7880.139032637371
4478.226165728382,7884.0798902437,0.0,2.3487988869133534,7884.0798902437
4473.750401602155,7888.0227186763195,0.0,2.349973521260386,7888.0227186763195
4469.279110779369,7891.967518918253,0.0,2.3511487430422977,7891.967518918253
4464.81228878918,7895.914291952527,0.0,2.3523245525519494,7895.914291952527
4460.3499311652095,7899.863038769842,0.0,2.353500950084487,7899.863038769842
4455.892033445549,7903.813760353229,0.0,2.354677935932772,7903.813760353229
4451.438591172745,7907.766457695307,0.0,2.3558555103925216,7907.766457695307
4446.989599893799,7911.721131777182,0.0,2.3570336737560242,7911.721131777182
4442.545055160166,7915.654835252052,0.0,2.358205589625961,7915.654835252052
4438.104952527744,7919.953627006174,0.0,2.359486271383086,7919.953627006174
4433.669287556875,7923.914395893672,0.0,2.3606662504908305,7923.914395893672
4429.238055812336,7927.8771455650385,0.0,2.3618468197071243,7927.8771455650385
4424.81125286334,7931.841877001422,0.0,2.3630279793242677,7931.841877001422
4420.388874283523,7867.862996772616,0.0,2.3439676038892925,7867.862996772616
4415.970915650952,7871.7977151360865,0.0,2.3451398221114688,7871.7977151360865
4411.557372548107,7875.734401251299,0.0,2.346312626559706,7875.734401251299
4407.148240561887,7879.673056104322,0.0,2.3474860175277716,7879.673056104322
4402.7435152836,7883.61368067932,0.0,2.3486599953088634,7883.61368067932
4398.343192308961,7621.982241856802,0.0,2.2707156262965302,7621.982241856802
4393.947267238088,7625.793995253012,0.0,2.271851211204198,7625.793995253012
4389.5557356754925,7629.607654905581,0.0,2.2729873640174265,7629.607654905581
4385.168593230084,7633.423221771055,0.0,2.2741240850211875,7633.423221771055
4380.785835515157,7637.240696800462,0.0,2.2752613744988075,7637.240696800462
4376.407458148392,7641.0600809485095,0.0,2.2763992327347102,7641.0600809485095
4372.033456751849,7644.881375171744,0.0,2.277537660013867,7644.881375171744
4367.663826951964,7648.7045804248755,0.0,2.278676656620701,7648.7045804248755
4363.298564379544,7652.52969766077,0.0,2.279816222839087,7652.52969766077
4358.937664669761,7656.35672783965,0.0,2.2809563589550925,7656.35672783965
4354.581123462153,7660.185671916229,0.0,2.2820970652531414,7660.185671916229
4350.228936400612,7664.016527239505,0.0,2.2832383409434565,7664.016527239505
4345.8810991333885,7667.849301981151,0.0,2.2843801884605153,7667.849301981151
4341.5376073130765,7671.683993493813,0.0,2.285522607015627,7671.683993493813
4337.19845659662,7675.520602735878,0.0,2.2866655968943106,7675.520602735878
4332.863642645301,7776.004893338361,0.0,2.316601542902602,7776.004893338361
4328.53316112474,7779.893673463103,0.0,2.317760075357321,7779.893673463103
4324.207007704887,7690.798502401596,0.0,2.2912171380035806,7690.798502401596
4319.88517806002,7701.298807060978,0.0,2.2943453538815968,7701.298807060978
4315.567667868742,7705.15022667104,0.0,2.2954927560159084,7705.15022667104
4311.254472813975,7709.003572377885,0.0,2.2966407319665745,7709.003572377885
4306.945588582954,7712.858845139356,0.0,2.2977892820189525,7712.858845139356
4302.641010867224,7792.720907588536,0.0,2.3215815223308955,7792.720907588536
4298.34073536264,7796.618047392491,0.0,2.3227425452734716,7796.618047392491
4294.044757769354,7800.517136155514,0.0,2.323904148843458,7800.517136155514
4289.75307379182,7804.418174852319,0.0,2.3250663333312382,7804.418174852319
4285.46567913878,7808.3211644613475,0.0,2.3262290990283065,7808.3211644613475
4281.182569523269,7812.226105951731,0.0,2.3273924462233833,7812.226105951731
4276.903740662606,7816.13300030749,0.0,2.328556375209624,7816.13300030749
4272.629188278388,7820.041848497759,0.0,2.329720886275751,7820.041848497759
4268.35890809649,7823.952651506555,0.0,2.330885979714919,7823.952651506555
4264.0928958470595,7827.865410303017,0.0,2.33205165581585,7827.865410303017
4259.83114726451,7831.78012587488,0.0,2.3332179148728076,7831.78012587488
4255.573658087519,7835.69679919314,0.0,2.3343847571750675,7835.69679919314
4251.320424059022,7839.615431241818,0.0,2.335552183015786,7839.615431241818
4247.07144092621,7843.536022995629,0.0,2.3367201926853465,7843.536022995629
4242.826704440525,7847.458575440447,0.0,2.337888786477458,7847.458575440447
4238.586210357653,7851.383089552854,0.0,2.3390579646830596,7851.383089552854
4234.349954437525,7855.309566315006,0.0,2.340227727594753,7855.309566315006
4230.117932444309,7859.238006705338,0.0,2.3413980755040296,7859.238006705338
4225.8901401464045,7863.168411713452,0.0,2.3425690087057087,7863.168411713452
4221.666573316442,7867.100782314057,0.0,2.3437405274901724,7867.100782314057
4217.447227731277,7871.035119493039,0.0,2.344912632151132,7871.035119493039
4213.2320991719835,7878.390567995228,0.0,2.347103942931236,7878.390567995228
4209.021183423857,7882.330551194976,0.0,2.348277729635944,7882.330551194976
4204.814476276401,7886.272504783997,0.0,2.349452103352478,7886.272504783997
4200.611973523328,13288.557462095454,0.0,3.9588828893372816,13288.557462095454
4196.413670962556,13447.37060017561,0.0,4.006195971794943,13447.37060017561
4192.219564396202,13454.095630345922,0.0,4.008199470440109,13454.095630345922
4188.029649630578,13460.824023704947,0.0,4.010203971035283,13460.824023704947
4183.843922476189,13477.415834686948,0.0,4.015146948238574,13477.415834686948
4179.662378747724,13484.155890482609,0.0,4.017154923268124,13484.155890482609
4175.485014264057,13490.89931697971,0.0,4.019163902485848,13490.89931697971
4171.311824848243,13497.646115862786,0.0,4.021173886393597,13497.646115862786
4167.142806327509,13494.51649721138,0.0,4.0202415208027835,13494.51649721138
4162.977954533252,13501.265105048806,0.0,4.022252043628202,13501.265105048806
4158.817265301036,14278.048432043452,0.0,4.253668751629303,14278.048432043452
4154.660734470589,14285.190401195054,0.0,4.255796463350541,14285.190401195054
4150.508357885795,14292.330770510023,0.0,4.257923698453766,14292.330770510023
4146.360131394691,14323.959452636413,0.0,4.267346410350043,14323.959452636413
4142.216050849466,14331.125437908668,0.0,4.2694812768741555,14331.125437908668
4138.076112106453,14906.95197993663,0.0,4.441029607154791,14906.95197993663
4133.940311026128,14914.406946770358,0.0,4.443250566105588,14914.406946770358
4129.808643473102,14921.865641833732,0.0,4.445472635758175,14921.865641833732
4125.681105316121,14929.328066990209,0.0,4.447695816667705,14929.328066990209
4121.5576924280585,14936.794224106741,0.0,4.449920109390377,14936.794224106741
4117.438400685914,14944.264115046779,0.0,4.452145514481343,14944.264115046779
4113.323225970807,14951.737741677278,0.0,4.454372032496798,14951.737741677278
4109.212164167973,14959.215105875654,0.0,4.456599663996059,14959.215105875654
4105.105211166762,14966.696342893394,0.0,4.458828449272797,14966.696342893394
4101.002362860633,14974.181187884613,0.0,4.461058309425007,14974.181187884613
4096.903615147145,14981.669776044582,0.0,4.463289284729615,14981.669776044582
4092.808963927961,15030.576125603478,0.0,4.477859301904235,15030.576125603478
4088.718405108838,15038.092900094549,0.0,4.480098674386959,15038.092900094549
4084.631934599627,15045.613450507099,0.0,4.482339171779664,15045.613450507099
4080.5495483142645,14952.033926010963,0.0,4.4544602707494505,14952.033926010963
4076.471242170773,14959.511438324349,0.0,4.456687946374642,14959.511438324349
4072.3970120912536,14966.992690147616,0.0,4.458916736062194,14966.992690147616
4068.326854001883,14974.477683340303,0.0,4.461146640366093,14974.477683340303
4064.2607638329105,14940.512394223382,0.0,4.451027814278316,14940.512394223382
4060.1987375186513,14947.98414462356,0.0,4.4532537733334685,14947.98414462356
4056.1407709974847,14955.459631645812,0.0,4.455480845590654,14955.459631645812
4052.0868602118508,14962.93885715839,0.0,4.457709031606457,14962.93885715839
4048.0370011082427,14970.421852157535,0.0,4.459938340615175,14970.421852157535
4043.9911896372073,14977.908560277017,0.0,4.462168755824368,14977.908560277017
4039.949421753336,14985.399012498523,0.0,4.464400286463995,14985.399012498523
4035.9116934152644,14992.890878211954,0.0,4.466632238206441,14992.890878211954
4031.8780005856693,15000.388968153411,0.0,4.468866044250221,15000.388968153411
4027.848339231259,15007.89069775485,0.0,4.47110093460941,15007.89069775485
4023.822705322777,15015.396144041362,0.0,4.473336932231068,15015.396144041362
4019.801094834989,15210.23068896337,0.0,4.5313813925378925,15210.23068896337
4015.783503746687,15278.124920566392,0.0,4.55160821644595,15278.124920566392
4011.7699280406828,15285.76551099115,0.0,4.553884475760273,15285.76551099115
4007.7603637038,15293.513318435946,0.0,4.556192676812988,15293.513318435946
4003.754806726876,15374.212649673842,0.0,4.580234353460733,15374.212649673842
3999.7532531047536,18451.01522575883,0.0,5.496865154589915,18451.01522575883
3995.7556988362785,18460.242578656675,0.0,5.499614136908376,18460.242578656675
3991.7621399242967,18469.960687041505,0.0,5.502509323471038,18469.960687041505
3987.772572375648,18479.197514566735,0.0,5.505261128439012,18479.197514566735
3983.7869922011623,18488.441275455738,0.0,5.508014998971685,18488.441275455738
3979.805395415659,18497.687345125825,0.0,5.510769557328748,18497.687345125825
3975.827778037938,18506.95320866559,0.0,5.513530012609703,18506.95320866559
3971.854136090781,18520.394907974867,0.0,5.517534519009356,18520.394907974867
3967.884465600942,18546.27305462821,0.0,5.525244050483025,18546.27305462821
3963.918762599146,18555.548045974643,0.0,5.528007225089816,18555.548045974643
3959.9570231200883,18564.827675732467,0.0,5.530771781556718,18564.827675732467
3955.999243202423,18574.11194623992,0.0,5.5335377205803296,18574.11194623992
3952.045418888768,18583.40085980973,0.0,5.536305042849655,18583.40085980973
3948.0955462256925,18825.93895949352,0.0,5.608561187701297,18825.93895949352
3944.149621263719,18835.35381175314,0.0,5.611366029206671,18835.35381175314
3940.207640057316,18840.570075639534,0.0,5.612920041213243,18840.570075639534
3936.2695986648973,18849.992244918867,0.0,5.615727062580822,18849.992244918867
3932.3354931488143,18859.416536447876,0.0,5.618534716201972,18859.416536447876
3928.405319575354,18866.388145793673,0.0,5.6206116748958665,18866.388145793673
3924.4790740147373,18887.000853886704,0.0,5.626752544407488,18887.000853886704
3920.556752541109,18891.643843135636,0.0,5.6281357683387085,18891.643843135636
3916.6383512325397,20129.889521908888,0.0,5.997029807023797,20129.889521908888
3912.7238661710203,20128.762074493763,0.0,5.9966939216357025,20128.762074493763
3908.8132934424557,20138.828468609998,0.0,5.999692868326324,20138.828468609998
3904.906629136666,20148.89989692299,0.0,6.002693314788119,20148.89989692299
3901.0038693473757,21942.312168115954,0.0,6.536980740206961,21942.312168115954
3897.105010172215,21953.28551865088,0.0,6.540249884340576,21953.28551865088
3893.2100477127137,21969.71561128109,0.0,6.545144682949794,21969.71561128109
3889.3189780743005,21980.68732857878,0.0,6.548413340514799,21980.68732857878
3885.4317973662914,21992.06075801731,0.0,6.551801674826157,21992.06075801731
3881.5485017018973,22004.01276438708,0.0,6.555362376854612,22004.01276438708
3877.669087198208,22059.71986152028,0.0,6.571958450151834,22059.71986152028
3873.793549976199,22070.758993008738,0.0,6.575247191528575,22070.758993008738
3869.9218861607173,22314.695750546172,0.0,6.647920019881088,22314.695750546172
3866.0540918804886,22325.882223268287,0.0,6.651252656668636,22325.882223268287
