price,amount,amount_0,amount_1,amount_1_adj
3744.3048251440473,14659.377126712307,0.0,5.286884951291147,14659.377126712307
3740.5625788630778,14666.708281360658,0.0,5.289528922508405,14666.708281360658
3736.8240727709767,14674.043102320158,0.0,5.292174215975924,14674.043102320158
3733.0893031296127,14681.381591418833,0.0,5.29482083235298,14681.381591418833
3729.358266204587,14688.723750501007,0.0,5.297468772304726,14688.723750501007
3725.6309582652375,14696.057855774096,0.0,5.300113807660889,14696.057855774096
3721.9073755846266,14703.407354453131,0.0,5.302764394628525,14703.407354453131
3718.1875144395453,14710.760528616369,0.0,5.3054163071546725,14710.760528616369
3714.4713711105037,14718.117380104875,0.0,5.308069545903309,14718.117380104875
3710.75894188173,14725.47791075646,0.0,5.310724111537238,14725.47791075646
3707.050223041165,14732.842122405664,0.0,5.313380004718085,14732.842122405664
3703.345210880461,14740.210016893556,0.0,5.316037226109828,14740.210016893556
3699.6439016949753,14767.139464324995,0.0,5.325749295670576,14767.139464324995
3695.9462917837695,14774.524510923173,0.0,5.328412702948184,14774.524510923173
3692.252377449603,14781.91325076812,0.0,5.331077442190351,14781.91325076812
3688.562154998929,14799.582392834696,0.0,5.3374497948821835,14799.582392834696
3684.875620741896,14806.983664137344,0.0,5.340119053577977,14806.983664137344
3681.192770992337,14814.388636807107,0.0,5.34278964716692,14814.388636807107
3677.5136020677696,13726.02390351504,0.0,4.950272347132883,13726.02390351504
3673.8381102893927,13732.885104696788,0.0,4.952746830254643,13732.885104696788
3670.166291982083,13739.752920677074,0.0,4.955223698994738,13739.752920677074
3666.498143474388,13746.62417125211,0.0,4.957701806416881,13746.62417125211
3662.8336610985248,13753.529611114702,0.0,4.960192244160314,13753.529611114702
3659.1728411903787,13760.407751414303,0.0,4.9626728363525,13760.407751414303
3655.5156800894956,13767.289331459735,0.0,4.965154669084465,13767.289331459735
3651.862174139078,13776.89799894617,0.0,4.968620022291282,13776.89799894617
3648.212319685986,13764.684185640059,0.0,4.964215126693891,13764.684185640059
3644.5661130807302,13771.567904346595,0.0,4.966697730731152,13771.567904346595
3640.9235506774694,13778.342010783002,0.0,4.969140803248321,13778.342010783002
3637.284628834002,13785.871925897327,0.0,4.971856457164467,13785.871925897327
3633.6493439117717,13793.063462194397,0.0,4.974450075208194,13793.063462194397
3630.017692275856,13800.042600752744,0.0,4.976967092288672,13800.042600752744
3626.3896702949664,13806.955734442063,0.0,4.9794603048005275,13806.955734442063
3622.7652743414446,13813.860593146886,0.0,4.981950532950181,13813.860593146886
3619.144500791255,13820.717994636027,0.0,4.984423645717833,13820.717994636027
3615.5273460239864,13827.629735846138,0.0,4.986916356033905,13827.629735846138
3611.913806422846,13834.544933613264,0.0,4.989410312952689,13834.544933613264
3608.3038783746533,13841.463589674144,0.0,4.991905517100536,13841.463589674144
3604.6975582698433,13848.385705753424,0.0,4.994401969099438,13848.385705753424
3601.094842502455,15049.751423194351,0.0,5.427672924450048,15049.751423194351
3597.4957274701333,15057.27780403456,0.0,5.430387303734914,15057.27780403456
3593.9002095741216,15064.807948814474,0.0,5.433103040479652,15064.807948814474
3590.308285219262,15196.398054987605,0.0,5.48056083804172,15196.398054987605
3586.7199508139884,15203.997773811014,0.0,5.483301666573126,15203.997773811014
3583.135202770326,15211.601293253414,0.0,5.4860438657927375,15211.601293253414
3579.554037503884,15219.208615210164,0.0,5.488787436384116,15219.208615210164
3575.9764514338553,15226.819741589883,0.0,5.4915323790356005,15226.819741589883
3572.402440983011,15234.434674294569,0.0,5.494278694433145,15234.434674294569
3568.832002577697,15242.053415226212,0.0,5.497026383262699,15242.053415226212
3565.265132647834,15249.675966293433,0.0,5.499775446212604,15249.675966293433
3561.701827626906,15466.897063382261,0.0,5.578115947270404,15466.897063382261
3558.1420839519647,15474.632058755134,0.0,5.580905563110263,15474.632058755134
3554.5858980636226,15496.189009180234,0.0,5.588680048739023,15496.189009180234
3551.0332664060484,15503.938653462284,0.0,5.591474947688581,15503.938653462284
3547.484185426966,15498.025118957932,0.0,5.589342239299285,15498.025118957932
3543.938651577648,15514.42399655063,0.0,5.595256472790482,15514.42399655063
3540.396661312916,15548.301942694865,0.0,5.607474509211977,15548.301942694865
3536.8582110911334,15556.077787739467,0.0,5.61027885743186,15556.077787739467
3533.323297374203,15563.85738238889,0.0,5.613084557941756,15563.85738238889
3529.7919166275638,15545.482478859445,0.0,5.606457673312788,15545.482478859445
3526.264065320189,15582.172745760878,0.0,5.61968996949177,15582.172745760878
3522.7397399245788,19062.595461266574,0.0,6.874899813654206,19062.595461266574
3519.2189369167613,19402.158673993086,0.0,6.997362836732083,19402.158673993086
3515.701652776283,19439.92442207944,0.0,7.010983003776436,19439.92442207944
3512.187883986213,16063.904266996666,0.0,5.793425804798387,16063.904266996666
3508.6776270331334,16046.345384374545,0.0,5.787093217029209,16046.345384374545
3505.1708784071366,16084.663615116051,0.0,5.80091263621164,16084.663615116051
3501.667634601826,25534.61916087654,0.0,9.209026591763875,25534.61916087654
3498.1678921143075,25548.290425940242,0.0,9.213957115407933,25548.290425940242
3494.671647445187,25561.06712624523,0.0,9.21856501545619,25561.06712624523
3491.1788970985704,25573.850216169783,0.0,9.223175219912283,25573.850216169783
3487.6896375820565,25558.88414991073,0.0,9.217777727931479,25558.88414991073
3484.2038654067323,25571.6661481361,0.0,9.222387538667707,25571.6661481361
3480.7215770871767,25753.346866370088,0.0,9.287910449148042,25753.346866370088
3477.242769141447,25766.226115393954,0.0,9.292555333255985,25766.226115393954
3473.7674380910835,25801.016299011008,0.0,9.305102366914221,25801.016299011008
3470.295580461104,25792.003939408587,0.0,9.301852071356246,25792.003939408587
3466.8271927799956,25804.902520835287,0.0,9.306503927669674,25804.902520835287
3463.362271579718,25689.986984514737,0.0,9.265059791647305,25689.986984514737
3459.9008133956954,25702.48844134709,0.0,9.269568425501587,25702.48844134709
3456.4428147668164,25714.435429897683,0.0,9.273877091104184,25714.435429897683
3452.988272235428,25634.408464864886,0.0,9.245015472123223,25634.408464864886
3449.5371823473324,25651.383024073806,0.0,9.251137324427091,25651.383024073806
3446.089541651784,25664.211280985757,0.0,9.255763818297387,25664.211280985757
3442.6453467014867,25680.626366241562,0.0,9.261683897060825,25680.626366241562
3439.204594052591,25697.8888067432,0.0,9.26790957337175,25697.8888067432
3435.7672802646853,25786.998172296746,0.0,9.300046748075147,25786.998172296746
3432.3334019008025,25798.317474593918,0.0,9.304129039461523,25798.317474593918
3428.9029555274055,25811.231952621303,0.0,9.308786628862942,25811.231952621303
3425.47593771439,25824.140149987903,0.0,9.313441953152363,25824.140149987903
3422.052345035082,25882.080189429653,0.0,9.33433795166267,25882.080189429653
3418.6321740662297,26574.425019612958,0.0,9.584031197982833,26574.425019612958
3415.2154213880053,26581.908863087076,0.0,9.58673023622294,26581.908863087076
3411.802083583996,26591.605915668628,0.0,9.590227465397286,26591.605915668628
3408.392157241206,26760.74466569929,0.0,9.651227131651035,26760.74466569929
3404.985638950049,26774.737014006383,0.0,9.656273453541697,26774.737014006383
3401.582525304347,27211.21962229669,0.0,9.813690328305452,27211.21962229669
3398.182812901327,27224.218044295896,0.0,9.818378191989163,27224.218044295896
3394.786498341616,27237.832876002776,0.0,9.8232883630178,27237.832876002776
3391.3935782292383,27248.913321042095,0.0,9.827284510850388,27248.913321042095
3388.004049171613,27257.797006623834,0.0,9.830488400293174,27257.797006623834
