price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,12753.306652584657,0.0,4.2111846670742565,12753.306652584657
4084.631934599627,12759.684581371548,0.0,4.213290680569164,12759.684581371548
4080.5495483142645,12674.847611650166,0.0,4.185277228385819,12674.847611650166
4076.471242170773,12681.186303065353,0.0,4.187370285568878,12681.186303065353
4072.3970120912536,12687.528164465182,0.0,4.189464389491508,12687.528164465182
4068.326854001883,12693.873197425983,0.0,4.191559540674215,12693.873197425983
4064.2607638329105,12662.820676645728,0.0,4.181305894075252,12662.820676645728
4060.1987375186513,12669.153353394802,0.0,4.183396965195371,12669.153353394802
4056.1407709974847,12675.48919711526,0.0,4.185489082060071,12675.48919711526
4052.0868602118508,12681.828209390536,0.0,4.18758224519221,12681.828209390536
4048.0370011082427,12688.170418084173,0.0,4.18967646379242,12688.170418084173
4043.9911896372073,12694.515772238427,0.0,4.191771721034284,12694.515772238427
4039.949421753336,12700.864299703688,0.0,4.193868026114096,12700.864299703688
4035.9116934152644,12707.213897650128,0.0,4.195964684670386,12707.213897650128
4031.8780005856693,12713.568906326938,0.0,4.198063129868007,12713.568906326938
4027.848339231259,12719.926993777304,0.0,4.200162591686992,12719.926993777304
4023.822705322777,12726.288229392807,0.0,4.2022630930406715,12726.288229392807
4019.801094834989,12901.661662410082,0.0,4.260171989317768,12901.661662410082
4015.783503746687,24353.260024088915,0.0,8.041528209151238,24353.260024088915
4011.7699280406828,24365.439089669224,0.0,8.045549777488631,24365.439089669224
4007.7603637038,24377.717532094837,0.0,8.049604160393931,24377.717532094837
4003.754806726876,24390.55696273969,0.0,8.053843783492354,24390.55696273969
3999.7532531047536,26234.626496745987,0.0,8.662761733807008,26234.626496745987
3995.7556988362785,26247.74643371784,0.0,8.667093981036212,26247.74643371784
3991.7621399242967,26261.31153889379,0.0,8.671573224300753,26261.31153889379
3987.772572375648,26274.444821058347,0.0,8.675909878157384,26274.444821058347
3983.7869922011623,26287.58675894084,0.0,8.680249390161135,26287.58675894084
3979.805395415659,26300.733181346626,0.0,8.68459038296953,26300.733181346626
3975.827778037938,26313.899864898125,0.0,8.688938066076252,26313.899864898125
3971.854136090781,26330.836482544742,0.0,8.694530594076124,26330.836482544742
3967.884465600942,26358.995939588753,0.0,8.703828941317923,26358.995939588753
3963.918762599146,26372.17807373076,0.0,8.708181726261495,26372.17807373076
3959.9570231200883,26385.3668002413,0.0,8.712536688027287,26385.3668002413
3955.999243202423,26398.56212244361,0.0,8.716893827712642,26398.56212244361
3952.045418888768,26411.764043624695,0.0,8.721253146402939,26411.764043624695
3948.0955462256925,26429.290259630718,0.0,8.727040361760254,26429.290259630718
3944.149621263719,26442.507547950645,0.0,8.731404754731383,26442.507547950645
3940.207640057316,26451.93914015212,0.0,8.734519098136346,26451.93914015212
3936.2695986648973,26465.167755175156,0.0,8.738887231222861,26465.167755175156
3932.3354931488143,26478.4006492795,0.0,8.74325677727639,26478.4006492795
3928.405319575354,26489.423045484386,0.0,8.7468964095033,26489.423045484386
3924.4790740147373,26512.755105503664,0.0,8.754600734042892,26512.755105503664
3920.556752541109,26521.681304406786,0.0,8.757548194884231,26521.681304406786
3916.6383512325397,26534.944797492946,0.0,8.76192784482427,26534.944797492946
3912.7238661710203,26538.115086731686,0.0,8.762974684972951,26538.115086731686
3908.8132934424557,26551.38679835391,0.0,8.767357048701186,26551.38679835391
3904.906629136666,26564.665147149968,0.0,8.7717416040465,26564.665147149968
3901.0038693473757,27962.98309670671,0.0,9.23347088487381,27962.98309670671
3897.105010172215,27976.967384833297,0.0,9.238088543755767,27976.967384833297
3893.2100477127137,27990.958666497696,0.0,9.242708511927386,27990.958666497696
3889.3189780743005,28004.94310720008,0.0,9.247326221190384,28004.94310720008
3885.4317973662914,28019.292024534454,0.0,9.252064281860742,28019.292024534454
3881.5485017018973,28034.164990794437,0.0,9.256975385245468,28034.164990794437
3877.669087198208,28088.51680042969,0.0,9.274922535235572,28088.51680042969
3873.793549976199,28102.57024248846,0.0,9.279563028978071,28102.57024248846
3869.9218861607173,28326.751054717766,0.0,9.35358828570794,28326.751054717766
3866.0540918804886,28340.94152679509,0.0,9.35827402722255,28340.94152679509
3862.1901632681033,28355.210033872354,0.0,9.362985536156089,28355.210033872354
3858.33009646002,28369.390474696076,0.0,9.367667965317086,28369.390474696076
3854.473887596557,28383.578007151576,0.0,9.372352736158703,28383.578007151576
3850.6215328218905,28397.77265931655,0.0,9.377039857952287,28397.77265931655
3846.7730282840503,28411.974385699355,0.0,9.381729315676345,28411.974385699355
