price,amount,amount_0,amount_1,amount_1_adj
3575.9764514338553,28621.035011130945,0.0,9.807952154230865,28621.035011130945
3572.402440983011,28635.348391025564,0.0,9.81285711120105,28635.348391025564
3568.832002577697,28649.668929039788,0.0,9.81776452113964,28649.668929039788
3565.265132647834,28663.996628761168,0.0,9.822674385276029,28663.996628761168
3561.701827626906,28898.914324332018,0.0,9.903176768136921,28898.914324332018
3558.1420839519647,28913.366671668635,0.0,9.908129346935652,28913.366671668635
3554.5858980636226,28942.368752715865,0.0,9.918067877221986,28942.368752715865
3551.0332664060484,28956.842831625243,0.0,9.923027903068869,28956.842831625243
3547.484185426966,28956.940593267173,0.0,9.923061404355813,28956.940593267173
3543.938651577648,28980.523666364967,0.0,9.931142930845088,28980.523666364967
3540.396661312916,29022.505318774485,0.0,9.945529344125669,29022.505318774485
3536.8582110911334,29037.019620360737,0.0,9.950503153614203,29037.019620360737
3533.323297374203,29051.541034148708,0.0,9.955479400335847,29051.541034148708
3529.7919166275638,29038.53995625733,0.0,9.951024147412168,29038.53995625733
3526.264065320189,29083.494033900788,0.0,9.96642916132914,29083.494033900788
3522.7397399245788,32752.722926894425,0.0,11.22381280980332,32752.722926894425
3519.2189369167613,33116.43454159348,0.0,11.348450724313366,33116.43454159348
3515.701652776283,33162.530000120896,0.0,11.364246870455126,33162.530000120896
3512.187883986213,29615.873495941334,0.0,10.148866738780765,29615.873495941334
3508.6776270331334,29603.750258217522,0.0,10.144712307066353,29603.750258217522
3505.1708784071366,29650.43669495093,0.0,10.160710971599439,29650.43669495093
3501.667634601826,39782.49691319993,0.0,13.632799308227534,39782.49691319993
3498.1678921143075,39803.34079845628,0.0,13.63994216065139,39803.34079845628
3494.671647445187,39823.24644959928,0.0,13.64676349586633,39823.24644959928
3491.1788970985704,39843.16205554558,0.0,13.653588242426606,39843.16205554558
3487.6896375820565,39833.87697535143,0.0,13.650406400041906,39833.87697535143
3484.2038654067323,39853.79789763514,0.0,13.657232968422496,39853.79789763514
3480.7215770871767,40051.47536504102,0.0,13.724973745146062,40051.47536504102
3477.242769141447,40071.5051082692,0.0,13.731837604652442,40071.5051082692
3473.7674380910835,40114.597714817195,0.0,13.746604723418743,40114.597714817195
3470.295580461104,40111.59465037197,0.0,13.74557562323479,40111.59465037197
3466.8271927799956,40131.65445925569,0.0,13.752449785740724,40131.65445925569
3463.362271579718,40017.20268192116,0.0,13.713229067285672,40017.20268192116
3459.9008133956954,40036.85103471475,0.0,13.71996223064032,40036.85103471475
3456.4428147668164,40055.919097371414,0.0,13.726496538226948,40055.919097371414
3452.988272235428,39978.19467930508,0.0,13.699861674277635,39978.19467930508
3449.5371823473324,40151.756854860854,0.0,13.759338542007022,40151.756854860854
3446.089541651784,40171.83674887346,0.0,13.766219587352206,40171.83674887346
3442.6453467014867,40195.694802499995,0.0,13.774395345090216,40195.694802499995
3439.204594052591,40220.44792620758,0.0,13.782877828441965,40220.44792620758
3435.7672802646853,40320.81787527773,0.0,13.817272938815151,40320.81787527773
3432.3334019008025,40339.32287778318,0.0,13.823614295062988,40339.32287778318
3428.9029555274055,40359.50998061667,0.0,13.830532079086046,40359.50998061667
3425.47593771439,40379.69377197562,0.0,13.837448728321915,40379.69377197562
3422.052345035082,40447.273519732174,0.0,13.860607182666195,40447.273519732174
3418.6321740662297,41182.520311574335,0.0,14.112564016272497,41182.520311574335
3415.2154213880053,41197.00528013432,0.0,14.117527773821326,41197.00528013432
3411.802083583996,41213.822791311046,0.0,14.123290854887768,41213.822791311046
3408.392157241206,41398.44410812264,0.0,14.186557506189336,41398.44410812264
3404.985638950049,41419.788712865935,0.0,14.193871946844324,41419.788712865935
3401.582525304347,42594.42814592522,0.0,14.59640132264914,42594.42814592522
3398.182812901327,42615.08773590526,0.0,14.603481020150346,42615.08773590526
3394.786498341616,42636.39954169354,0.0,14.610784221149558,42636.39954169354
3391.3935782292383,42655.047586781584,0.0,14.617174595708768,42655.047586781584
3388.004049171613,42671.387200376834,0.0,14.622773909231096,42671.387200376834
3384.6179077795505,42692.72716152817,0.0,14.630086758604435,42692.72716152817
3381.2351506672467,42714.3980432119,0.0,14.637513008934352,42714.3980432119
3377.8557744522827,42735.759478616696,0.0,14.644833217176803,42735.759478616696
3374.47977575562,42792.320595235535,0.0,14.664215770091879,42792.320595235535
3371.1071512015965,42813.721035197115,0.0,14.671549344546507,42813.721035197115
3367.737897417926,42834.890678625015,0.0,14.678803828871837,42834.890678625015
3364.3720110356903,42856.312407858306,0.0,14.686144698805412,42856.312407858306
3361.00948868934,42885.4196663839,0.0,14.696119271662363,42885.4196663839
3357.650327016688,42906.866665192705,0.0,14.703468801058724,42906.866665192705
3354.2945226589086,42928.32438962662,0.0,14.710822005948227,42928.32438962662
3350.9420722605323,42962.95787622035,0.0,14.722690325151689,42962.95787622035
3347.5929724694442,42984.44365189577,0.0,14.730053142734597,42984.44365189577
3344.2472199368785,43005.94017259365,0.0,14.7374196424578,43005.94017259365
3340.904811317418,43027.44744370804,0.0,14.744789826169745,43027.44744370804
3337.565743268987,43048.965470596784,0.0,14.752163695706473,43048.965470596784
3334.2300124528515,43070.45871979814,0.0,14.759529074342288,43070.45871979814
3330.897615533613,43091.99825108532,0.0,14.766910313078311,43091.99825108532
3327.568549179209,43113.53567002721,0.0,14.774290827948773,43113.53567002721
3324.242810060905,43135.09674964162,0.0,14.781679450937755,43135.09674964162
3320.920394853294,43170.94433723578,0.0,14.793963822339116,43170.94433723578
3317.6013002342934,43192.53412690894,0.0,14.801362283787205,43192.53412690894
3314.2855228851395,43214.13471367298,0.0,14.808764445218566,43214.13471367298
3310.9730594903863,43237.745263159144,0.0,14.81685538740865,43237.745263159144
3307.663906737902,43259.36845998195,0.0,14.824265296930689,43259.36845998195
3304.3580613188633,43723.190996913756,0.0,14.983209557629573,43723.190996913756
3301.055519927756,45534.93297615421,0.0,15.604063368167566,45534.93297615421
3297.756279262368,45577.23624959591,0.0,15.618559995620842,45577.23624959591
3294.460336023789,45600.0294259084,0.0,15.626370837633678,45600.0294259084
3291.1676869164044,45624.05449672256,0.0,15.63460382938103,45624.05449672256
3287.878328647895,45646.87108685268,0.0,15.642422694919327,45646.87108685268
3284.59225792923,45669.6990875174,0.0,15.650245470657845,45669.6990875174
3281.3094714746676,45706.6810415015,0.0,15.662918570533686,45706.6810415015
3278.029966001749,45729.538953139294,0.0,15.670751596264653,45729.538953139294
3274.753738231296,46194.80588513821,0.0,15.830190827103664,46194.80588513821
3271.4807848874093,46223.6484815693,0.0,15.840074704667488,46223.6484815693
3268.2111026974626,46263.6003385207,0.0,15.85376554084094,46263.6003385207
3264.944688392099,46286.73676552447,0.0,15.861694009150508,46286.73676552447
3261.681538705231,46309.88476303155,0.0,15.869626442478914,46309.88476303155
3258.4216503740363,46333.0443368745,0.0,15.87756284282487,46333.0443368745
3255.1650201389507,46385.68283894598,0.0,15.895601181046626,46385.68283894598
3251.911644743669,46411.392242828224,0.0,15.904411365692036,46411.392242828224
3248.661520935142,46458.08654868198,0.0,15.920412726841645,46458.08654868198
3245.4146454635707,46481.32023824974,0.0,15.92837452541246,46481.32023824974
3242.1710150824033,46504.56554696409,0.0,15.936340305671349,46504.56554696409
3238.9306265483333,46527.822480664516,0.0,15.944310069619409,46527.822480664516
3235.693476621297,46632.90505672597,0.0,15.98032011879664,46632.90505672597
3232.459562064467,46656.226173028066,0.0,15.988311877053643,46656.226173028066
3229.228879644252,46682.91077226923,0.0,15.997456244911424,46682.91077226923
3226.0014261302927,46757.30149754478,0.0,16.02294870784777,46757.30149754478
3222.777198295457,46766.541767301984,0.0,16.02611519444183,46766.541767301984
3219.5561929158407,47082.266333811465,0.0,16.134308746528117,47082.266333811465
3216.338406770759,48045.30655245256,0.0,16.46432659470721,48045.30655245256
3213.1238366427474,48466.59437890765,0.0,16.608694918334376,48466.59437890765
3209.9124793175574,48491.45648271233,0.0,16.617214747350868,48491.45648271233
3206.704331584153,55349.215147075054,0.0,18.967254459023543,55349.215147075054
3203.499390234706,55366.98142531294,0.0,18.973342666764744,55366.98142531294
3200.2976520645952,73285.83522088497,0.0,25.113835511180717,73285.83522088497
3197.0991138724025,72999.05863259132,0.0,25.015561949241263,72999.05863259132
3193.90377245991,73035.56546252807,0.0,25.028072232016957,73035.56546252807
3190.7116246320948,73072.09054954932,0.0,25.040588771191526,73072.09054954932
3187.5226671971286,73108.63390278754,0.0,25.053111569894515,73108.63390278754
3184.3368969663716,79793.21823339647,0.0,27.343807320765723,79793.21823339647
3181.154310754372,80449.89561622796,0.0,27.5688397260953,80449.89561622796
3177.9749053788623,82317.49324838689,0.0,28.208834338884316,82317.49324838689
3174.798677660754,82358.66022762412,0.0,28.222941577233172,82358.66022762412
3171.625624424138,85400.53799773694,0.0,29.2653424413767,85400.53799773694
3168.4557424962763,85443.2468076393,0.0,29.279978039422804,85443.2468076393
3165.289028707605,85491.5143909407,0.0,29.29651853655844,85491.5143909407
3162.1254798917266,85648.33625751495,0.0,29.350258779128257,85648.33625751495
3158.965092885407,86057.99616415425,0.0,29.49064240824098,86057.99616415425
3155.807864528577,85989.75492553359,0.0,29.467257271991485,85989.75492553359
3152.653791664322,86032.7584028139,0.0,29.481993847641768,86032.7584028139
3149.502871138885,86984.40731080755,0.0,29.808108083328836,86984.40731080755
3146.35509980166,87261.35908777763,0.0,29.903014846012134,87261.35908777763
3143.2104745051906,87303.7838316489,0.0,29.917553099359125,87303.7838316489
3140.0689921051653,87349.32467162304,0.0,29.933159186957145,87349.32467162304
3136.930649460415,87645.05894536464,0.0,30.03450239855295,87645.05894536464
3133.7954434329113,87688.89024021012,0.0,30.049522653499537,87688.89024021012
3130.663370887762,87732.75700203617,0.0,30.06455506238984,87732.75700203617
3127.5344286932063,87776.63215467957,0.0,30.079590346673534,87776.63215467957
3124.408613720615,87872.24443219698,0.0,30.11235508222147,87872.24443219698
3121.2859228444863,88011.81982497458,0.0,30.16018524537728,88011.81982497458
3118.16635294244,87962.2959986576,0.0,30.143214254676824,87962.2959986576
3115.049900895218,88119.14619818369,0.0,30.196964206477492,88119.14619818369
3111.93656358668,88163.2441471207,0.0,30.21207583934142,88163.2441471207
3108.8263379038003,88207.33458643936,0.0,30.22718489878418,88207.33458643936
3105.719220736663,88282.59372399404,0.0,30.2529749521494,88282.59372399404
3102.615208978462,88518.78574081116,0.0,30.33391402368377,88518.78574081116
3099.5142995254955,92786.31127195334,0.0,31.796323968331933,92786.31127195334
3096.4164892771632,92833.77937524616,0.0,31.81259049698008,92833.77937524616
3093.3217751359653,93317.51371984354,0.0,31.97835820263168,93317.51371984354
3090.2301540074964,97409.40796414888,0.0,33.38058222956541,97409.40796414888
3087.1416228004446,97418.03790729787,0.0,33.38353956739286,97418.03790729787
3084.056178426586,97466.75666904768,0.0,33.40023467587058,97466.75666904768
3080.973817800786,97515.49979501782,0.0,33.41693813356094,97515.49979501782
3077.8945378409917,97564.26729746,0.0,33.4336499446624,97564.26729746
3074.8183354682296,98544.84538849481,0.0,33.769677729702885,98544.84538849481
3071.745207606606,98594.12766664846,0.0,33.786565945869576,98594.12766664846
3068.6751511833,100099.6289325805,0.0,34.302476162905855,100099.6289325805
3065.608163128561,100530.71573421777,0.0,34.4502024321737,100530.71573421777
3062.5442403757074,100581.13505497808,0.0,34.46748029390978,100581.13505497808
3059.4833798611235,100683.69691377187,0.0,34.50262653524967,100683.69691377187
3056.425578524254,100734.04883157865,0.0,34.519881299115845,100734.04883157865
3053.3708333076033,106611.01812119935,0.0,36.53382082233948,106611.01812119935
3050.319141156731,106989.67846253584,0.0,36.66358141656986,106989.67846253584
3047.2704990202496,107043.18400175935,0.0,36.68191687398733,107043.18400175935
3044.2249038498226,107484.25037064751,0.0,36.83306297479092,107484.25037064751
3041.182352600158,108158.08544242384,0.0,37.06397503444406,108158.08544242384
3038.1428422290096,108212.07212916075,0.0,37.08247537310321,108212.07212916075
3035.10636969717,108793.76744140092,0.0,37.2818126713027,108793.76744140092
3032.07293196847,110587.39701300532,0.0,37.89645966131784,110587.39701300532
3029.0425260097754,111960.65201259106,0.0,38.367051284795366,111960.65201259106
3026.0151487909825,112016.6435357856,0.0,38.38623864752774,112016.6435357856
3022.990797285017,112072.66306034364,0.0,38.40543560586116,112072.66306034364
3019.969468467829,112128.71060025752,0.0,38.424642164590566,112128.71060025752
3016.951159318391,112184.78616956458,0.0,38.443858328526325,112184.78616956458
3013.935866818697,112240.8914967832,0.0,38.463084690002894,112240.8914967832
3010.9235879537555,114797.63979085106,0.0,39.33923976017686,114797.63979085106
3007.9143197115873,115022.11433526232,0.0,39.41616344901524,115022.11433526232
3004.9080590832255,116062.51213182928,0.0,39.77269045113544,116062.51213182928
3001.9048030627105,245566.33708653649,0.0,84.1514950070042,245566.33708653649
2998.9045486470845,265478.438781551,0.0,90.97504071871342,265478.438781551
2995.9072928363953,265751.482611515,0.0,91.06860829302556,265751.482611515
2992.913032633685,265883.5598084881,0.0,91.11386894932517,265883.5598084881
2989.9217650449928,270055.17006196314,0.0,92.54341032531907,270055.17006196314
2986.93348707935,271138.04579009494,0.0,92.91449380732327,271138.04579009494
2983.9481957487765,281921.29933953437,0.0,96.60973525609374,281921.29933953437
2980.96588806828,282324.48741338734,0.0,96.74790109586748,282324.48741338734
2977.9865610558513,282465.6778924429,0.0,96.79628472219935,282465.6778924429
2975.0102117324604,282933.102506509,0.0,96.95646335475709,282933.102506509
2972.036837122055,283074.5973538542,0.0,97.00495128303405,283074.5973538542
2969.066434251559,304332.9344949366,0.0,104.28982946710941,304332.9344949366
2966.0990001508635,304485.1313986199,0.0,104.34198481190276,304485.1313986199
2963.1345318528333,304658.239267156,0.0,104.40130599618077,304658.239267156
2960.1730263932955,304810.5988556792,0.0,104.45351709036002,304810.5988556792
2957.2144808110406,304963.0346391659,0.0,104.50575429528462,304963.0346391659
2954.258892147818,305120.9978000688,0.0,104.55988564041816,305120.9978000688
2951.3062574483356,305296.58058648533,0.0,104.62005493784608,305296.58058648533
2948.356573760253,322038.6317309071,0.0,110.35727710763533,322038.6317309071
2945.409838134181,322199.68325382454,0.0,110.41246678300962,322199.68325382454
2942.466047623678,322468.4724796618,0.0,110.50457637532728,322468.4724796618
2939.5251992852486,323723.64162439766,0.0,110.93470194249312,323723.64162439766
2936.587290178338,323885.5883575706,0.0,110.99019839151657,323885.5883575706
2933.6523173653304,196472.60597865403,0.0,67.32789077356108,196472.60597865403
2930.7202779115464,182879.9473694259,0.0,62.669912987773245,182879.9473694259
2927.7911688852387,180074.71299512824,0.0,61.70860587523119,180074.71299512824
2924.864987357592,180171.78349527085,0.0,61.74187031939318,180171.78349527085
2921.941730402717,180341.1962130778,0.0,61.79992523704108,180341.1962130778
2919.0213950976477,180449.80395866834,0.0,61.83714330312138,180449.80395866834
2916.1039785223415,180100.23510420826,126066.38273904313,18.516501534630304,54033.85236516513
2913.189477759673,178872.6442860831,178872.6442860831,0.0,0.0
2910.277889895433,190346.8599684553,190346.8599684553,0.0,0.0
2907.3692120183246,240314.24321254325,240314.24321254325,0.0,0.0
2904.46344121996,240179.8898977359,240179.8898977359,0.0,0.0
2901.5605745948583,240562.16439789996,240562.16439789996,0.0,0.0
2898.660609240444,230432.86272640477,230432.86272640477,0.0,0.0
2895.763542257041,177204.18305394537,177204.18305394537,0.0,0.0
2892.8693707478715,1336060.4649384455,1336060.4649384455,0.0,0.0
2889.9780918190527,189491.24017303277,189491.24017303277,0.0,0.0
2887.0897025795966,176917.1100703082,176917.1100703082,0.0,0.0
2884.2042001414,176743.10707910033,176743.10707910033,0.0,0.0
2881.32158161925,176654.70963575962,176654.70963575962,0.0,0.0
2878.441844130816,172400.06885898346,172400.06885898346,0.0,0.0
2875.564984796649,172313.89467851893,172313.89467851893,0.0,0.0
2872.6910007401752,172192.80519234066,172192.80519234066,0.0,0.0
2869.819889087699,150979.51886696884,150979.51886696884,0.0,0.0
2866.951646968396,150904.05174911895,150904.05174911895,0.0,0.0
2864.0862715143094,150828.62235364786,150828.62235364786,0.0,0.0
2861.22375986035,150755.05212644223,150755.05212644223,0.0,0.0
2858.3641091442933,150679.69720838687,150679.69720838687,0.0,0.0
2855.507316506774,189240.05162847694,189240.05162847694,0.0,0.0
2852.653379091284,213136.8053369017,213136.8053369017,0.0,0.0
2849.8022940441715,212828.64732632425,212828.64732632425,0.0,0.0
2846.9540585146365,212722.26491951637,212722.26491951637,0.0,0.0
2844.1086696547277,213386.12369834387,213386.12369834387,0.0,0.0
2841.266124619341,213203.2286606712,213203.2286606712,0.0,0.0
2838.4264205662157,206991.80335467865,206991.80335467865,0.0,0.0
2835.5895546559295,206996.3183338966,206996.3183338966,0.0,0.0
2832.7555240519023,206892.85121688666,206892.85121688666,0.0,0.0
2829.924325920385,208606.35237403773,208606.35237403773,0.0,0.0
2827.0959574304634,209884.30871198664,209884.30871198664,0.0,0.0
2824.2704157540506,209779.39803299546,209779.39803299546,0.0,0.0
2821.4476980658874,203138.4621724185,203138.4621724185,0.0,0.0
2818.6278015435396,194240.51543042748,194240.51543042748,0.0,0.0
2815.81072336739,194143.42911679368,194143.42911679368,0.0,0.0
2812.9964607206443,194138.07803028452,194138.07803028452,0.0,0.0
2810.1850107893188,194118.5863322082,194118.5863322082,0.0,0.0
2807.376370762246,193400.3568558553,193400.3568558553,0.0,0.0
2804.570537831066,193217.55114743573,193217.55114743573,0.0,0.0
2801.767509190226,193133.45886930538,193133.45886930538,0.0,0.0
2798.9672820369774,192869.78812748138,192869.78812748138,0.0,0.0
2796.169853571373,192923.12341031272,192923.12341031272,0.0,0.0
2793.3752209962636,193374.5173897976,193374.5173897976,0.0,0.0
2790.5833815172964,189205.2959154034,189205.2959154034,0.0,0.0
2787.794332342911,188045.22563156867,188045.22563156867,0.0,0.0
2785.0080706843355,187801.17929524393,187801.17929524393,0.0,0.0
2782.2245937555876,187010.2793165756,187010.2793165756,0.0,0.0
2779.4438987734684,365243.45409234334,365243.45409234334,0.0,0.0
2776.6659829575606,187409.74222316474,187409.74222316474,0.0,0.0
2773.8908435302255,187316.06545699402,187316.06545699402,0.0,0.0
2771.1184777166022,188095.17595341164,188095.17595341164,0.0,0.0
2768.3488827446004,187984.59509197317,187984.59509197317,0.0,0.0
2765.582055844903,187887.15217899365,187887.15217899365,0.0,0.0
2762.8179942509587,186647.05869202892,186647.05869202892,0.0,0.0
2760.0566951989827,186553.76315320775,186553.76315320775,0.0,0.0
2757.298155927951,185879.37354114905,185879.37354114905,0.0,0.0
2754.542373679601,185370.39342396,185370.39342396,0.0,0.0
2751.7893456984248,184224.49034027377,184224.49034027377,0.0,0.0
2749.0390692316696,181084.90984072085,181084.90984072085,0.0,0.0
2746.291541529334,180951.5183955146,180951.5183955146,0.0,0.0
2743.546759844165,180862.6066961251,180862.6066961251,0.0,0.0
2740.8047214316553,180805.8599562281,180805.8599562281,0.0,0.0
2738.065423550039,180715.88843786245,180715.88843786245,0.0,0.0
2735.3288634602936,180625.55759473037,180625.55759473037,0.0,0.0
2732.595038426132,180547.50614912013,180547.50614912013,0.0,0.0
2729.8639457140016,177994.938107019,177994.938107019,0.0,0.0
2727.135582593083,177932.19908071242,177932.19908071242,0.0,0.0
2724.4099463352854,177842.459881667,177842.459881667,0.0,0.0
2721.6870342152456,177756.37926573225,177756.37926573225,0.0,0.0
2718.966843510323,176907.54307435863,176907.54307435863,0.0,0.0
2716.2493715005985,176819.1158327409,176819.1158327409,0.0,0.0
2713.534615468872,176731.3212068154,176731.3212068154,0.0,0.0
2710.822572700658,175752.39523911595,175752.39523911595,0.0,0.0
2708.1132404841856,175683.98405194818,175683.98405194818,0.0,0.0
2705.406616110393,175544.61878467092,175544.61878467092,0.0,0.0
2702.702696872925,175456.87280079044,175456.87280079044,0.0,0.0
2700.0014800681347,162465.83538254176,162465.83538254176,0.0,0.0
2697.3029629950734,161965.26535385256,161965.26535385256,0.0,0.0
2694.6071429554945,161515.98384091875,161515.98384091875,0.0,0.0
2691.914017253847,161432.72838354573,161432.72838354573,0.0,0.0
2689.223583197274,161351.82343562736,161351.82343562736,0.0,0.0
2686.5358380956113,161122.40840959028,161122.40840959028,0.0,0.0
2683.850779261381,161039.78675085914,161039.78675085914,0.0,0.0
2681.168404009793,148948.7934349053,148948.7934349053,0.0,0.0
2678.4887096587404,148472.87928974876,148472.87928974876,0.0,0.0
2675.8116935287962,148507.68878567437,148507.68878567437,0.0,0.0
2673.1373529432117,148450.74068182328,148450.74068182328,0.0,0.0
2670.465685227914,147546.62990878342,147546.62990878342,0.0,0.0
2667.7966877115014,147470.7352754305,147470.7352754305,0.0,0.0
2665.130357725244,147870.1796020593,147870.1796020593,0.0,0.0
