price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,148088.43316570198,0.0,50.147154610799745,148088.43316570198
3983.7869922011623,148065.86936452868,0.0,50.13951383560983,148065.86936452868
3979.805395415659,188631.50046753048,0.0,63.87624486395892,188631.50046753048
3975.827778037938,188725.84842880358,0.0,63.9081938940083,188725.84842880358
3971.854136090781,188823.913276204,0.0,63.941401572416034,188823.913276204
3967.884465600942,188932.96247787474,0.0,63.978328880372956,188932.96247787474
3963.918762599146,180008.3122748891,0.0,60.95617648123419,180008.3122748891
3959.9570231200883,180099.3994780129,0.0,60.98702132144533,180099.3994780129
3955.999243202423,180235.71291404794,0.0,61.03318111128341,180235.71291404794
3952.045418888768,191697.3101948568,0.0,64.91441935954224,191697.3101948568
3948.0955462256925,192612.9469468782,0.0,65.22448123803865,192612.9469468782
3944.149621263719,192709.2726835491,0.0,65.25710000175012,192709.2726835491
3940.207640057316,192804.88041343528,0.0,65.28947562697688,192804.88041343528
3936.2695986648973,192901.3021360182,0.0,65.32212689437732,192901.3021360182
3932.3354931488143,192997.76980077673,0.0,65.3547937191669,192997.76980077673
3928.405319575354,193161.32739318197,0.0,65.41017919187927,193161.32739318197
3924.4790740147373,193267.7611276144,0.0,65.44622082472182,193267.7611276144
3920.556752541109,196323.1099938985,0.0,66.48085296115642,196323.1099938985
3916.6383512325397,196449.87086809712,0.0,66.52377796901253,196449.87086809712
3912.7238661710203,196540.40799776837,0.0,66.55443653796749,196540.40799776837
3908.8132934424557,196638.69212657,0.0,66.58771847158947,196638.69212657
3904.906629136666,196737.0311384147,0.0,66.62101899024464,196737.0311384147
3901.0038693473757,198193.35038427697,0.0,67.11417206657723,198193.35038427697
3897.105010172215,198386.04481379242,0.0,67.17942414024012,198386.04481379242
3893.2100477127137,198541.90980776638,0.0,67.23220466998262,198541.90980776638
3889.3189780743005,198769.51981106267,0.0,67.30928019696515,198769.51981106267
3885.4317973662914,199368.62682630695,0.0,67.51215567805187,199368.62682630695
3881.5485017018973,199469.170183536,0.0,67.54620265371548,199469.170183536
3877.669087198208,199575.95345754962,0.0,67.58236265107203,199575.95345754962
3873.793549976199,199675.76760975827,0.0,67.61616269619475,199675.76760975827
3869.9218861607173,199775.62546313697,0.0,67.64997753983538,199775.62546313697
3866.0540918804886,199875.55691526446,0.0,67.68381730620465,199875.55691526446
3862.1901632681033,199975.60751620305,0.0,67.71769741991046,199975.60751620305
3858.33009646002,200075.61531953735,0.0,67.75156304107266,200075.61531953735
3854.473887596557,200175.6731367271,0.0,67.78544559841608,200175.6731367271
3850.6215328218905,200349.76975504914,0.0,67.84439989923202,200349.76975504914
3846.7730282840503,200449.96467685004,0.0,67.87832888428073,200449.96467685004
3842.928370134917,200550.20970622104,0.0,67.91227483724525,200550.20970622104
3839.087554530216,200907.17830516605,0.0,68.03315503794578,200907.17830516605
3835.250577629517,201007.65198707776,0.0,68.06717841947149,201007.65198707776
3831.417435596224,201108.17591581045,0.0,68.10121881606752,201108.17591581045
3827.58812459758,201208.77499649796,0.0,68.13528466135399,201208.77499649796
