price,amount,amount_0,amount_1,amount_1_adj
4438.104952527744,32478.118734635766,0.0,9.882090723323174,32478.118734635766
4433.669287556875,32494.361042137403,0.0,9.887032756992019,32494.361042137403
4429.238055812336,32510.611472430766,0.0,9.891977262176082,32510.611472430766
4424.81125286334,32526.870029539317,0.0,9.896924240099581,32526.870029539317
4420.388874283523,32479.11776816342,0.0,9.882394698440594,32479.11776816342
4415.970915650952,32495.36057528451,0.0,9.887336884128242,32495.36057528451
4411.557372548107,32511.611505429668,0.0,9.892281541401804,32511.611505429668
4407.148240561887,32779.381626123155,0.0,9.973755737838752,32779.381626123155
4402.7435152836,32795.77459520569,0.0,9.97874361318405,32795.77459520569
4398.343192308961,40859.282680101176,0.0,12.432220647807029,40859.282680101176
4393.947267238088,40879.71640778258,0.0,12.438438001478687,40879.71640778258
4389.5557356754925,40900.160354363084,0.0,12.444658464446446,40900.160354363084
4385.168593230084,40920.61452497044,0.0,12.450882038270526,40920.61452497044
4380.785835515157,40941.07892470286,0.0,12.457108724502152,40941.07892470286
4376.407458148392,40961.55355867825,0.0,12.463338524698552,40961.55355867825
4372.033456751849,40982.038432024405,0.0,12.469571440419946,40982.038432024405
4367.663826951964,41002.53354985922,0.0,12.47580747322356,41002.53354985922
4363.298564379544,41023.038917290745,0.0,12.482046624663614,41023.038917290745
4358.937664669761,41043.554539466495,0.0,12.488288896306337,41043.554539466495
4354.581123462153,41064.08042150439,0.0,12.494534289708952,41064.08042150439
4350.228936400612,41323.77823842457,0.0,12.573552332854332,41323.77823842457
4345.8810991333885,41344.44426033342,0.0,12.579840366501292,41344.44426033342
4341.5376073130765,41377.78213886515,0.0,12.589984055637522,41377.78213886515
4337.19845659662,41398.475168127654,0.0,12.596280306789977,41398.475168127654
4332.863642645301,41775.32490728303,0.0,12.71094406985525,41775.32490728303
4328.53316112474,41796.216747685976,0.0,12.717300813111407,41796.216747685976
4324.207007704887,41733.75317494975,0.0,12.698295072731993,41733.75317494975
4319.88517806002,41755.03769647815,0.0,12.704771296754227,41755.03769647815
4315.567667868742,41775.91939124575,0.0,12.711124953006184,41775.91939124575
4311.254472813975,42621.88616542512,0.0,12.968526574068747,42621.88616542512
