price,amount,amount_0,amount_1,amount_1_adj
4027.848339231259,12237.223530955824,0.0,4.104709812325923,12237.223530955824
4023.822705322777,12243.343366564792,0.0,4.1067625777437,12243.343366564792
4019.801094834989,12415.842688829442,0.0,4.1646237142121265,12415.842688829442
4015.783503746687,23688.921344374026,0.0,7.945932150352258,23688.921344374026
4011.7699280406828,23700.768174174,0.0,7.949905911099694,23700.768174174
4007.7603637038,23712.71276158564,0.0,7.95391246250645,23712.71276158564
4003.754806726876,23725.209527600182,0.0,7.958104230185815,23725.209527600182
3999.7532531047536,25459.493739479276,0.0,8.539832054626888,25459.493739479276
3995.7556988362785,25472.22603255151,0.0,8.54410282472231,25472.22603255151
3991.7621399242967,25484.96469304636,0.0,8.548375730630815,25484.96469304636
3987.772572375648,25497.7097241455,0.0,8.552650773419623,25497.7097241455
3983.7869922011623,25510.46318427798,0.0,8.556928643543877,25510.46318427798
3979.805395415659,25523.220967176163,0.0,8.561207963645632,25523.220967176163
3975.827778037938,25535.998603670265,0.0,8.56549394320325,25535.998603670265
3971.854136090781,25552.487359414918,0.0,8.571024736796005,25552.487359414918
3967.884465600942,25580.024048557672,0.0,8.58026131875737,25580.024048557672
3963.918762599146,25592.81661884892,0.0,8.584552307531624,25592.81661884892
3959.9570231200883,25605.61558668831,0.0,8.588845442223908,25605.61558668831
3955.999243202423,25618.42095530088,0.0,8.593140723915994,25618.42095530088
3952.045418888768,25631.23272787648,0.0,8.597438153677844,25631.23272787648
3948.0955462256925,25648.301345087173,0.0,8.60316344915605,25648.301345087173
3944.149621263719,25661.12806084322,0.0,8.60746589128196,25661.12806084322
3940.207640057316,25670.227956484137,0.0,8.610518252860052,25670.227956484137
3936.2695986648973,25683.065637736563,0.0,8.61482437312263,25683.065637736563
3932.3354931488143,25695.9074389597,0.0,8.619131875339551,25695.9074389597
3928.405319575354,25706.573081876813,0.0,8.622709432701798,25706.573081876813
3924.4790740147373,25729.356553044923,0.0,8.630351651333012,25729.356553044923
3920.556752541109,25737.958465194162,0.0,8.63323697520688,25737.958465194162
3916.6383512325397,25750.830018480567,0.0,8.63755445710471,25750.830018480567
3912.7238661710203,25753.76549328004,0.0,8.63853909812093,25753.76549328004
3908.8132934424557,25766.644951662678,0.0,8.642859231610926,25766.644951662678
3904.906629136666,25779.530851053572,0.0,8.647181525596702,25779.530851053572
3901.0038693473757,27175.936028469107,0.0,9.115575195061083,27175.936028469107
3897.105010172215,27189.526714348984,0.0,9.120133894307383,27189.526714348984
3893.2100477127137,27203.12419692633,0.0,9.124694873357653,27203.12419692633
3889.3189780743005,27216.714857152027,0.0,9.129253563998818,27216.714857152027
3885.4317973662914,27230.664228701302,0.0,9.133932576532114,27230.664228701302
3881.5485017018973,27245.129398226218,0.0,9.13878460224985,27245.129398226218
3877.669087198208,27298.458375917256,0.0,9.156672645028179,27298.458375917256
3873.793549976199,27312.11661045645,0.0,9.161254001999412,27312.11661045645
3869.9218861607173,27532.629051805034,0.0,9.235220092383704,27532.629051805034
3866.0540918804886,27546.422005515862,0.0,9.239846637963637,27546.422005515862
3862.1901632681033,27560.29169044778,0.0,9.244498921358632,27560.29169044778
3858.33009646002,27574.07459259994,0.0,9.249122095362376,27574.07459259994
3854.473887596557,27587.864387574984,0.0,9.253747581413263,27587.864387574984
3850.6215328218905,27601.661102968825,0.0,9.258375388767742,27601.661102968825
3846.7730282840503,27615.464693954567,0.0,9.263005502389609,27615.464693954567
3842.928370134917,27629.27518812853,0.0,9.267637931535447,27629.27518812853
3839.087554530216,27714.062373891036,0.0,9.296077944294753,27714.062373891036
3835.250577629517,27727.922176765795,0.0,9.300726912969143,27727.922176765795
3831.417435596224,27741.788910918698,0.0,9.305378206589657,27741.788910918698
3827.58812459758,27755.687697205256,0.0,9.310040251399538,27755.687697205256
3823.762640804656,27769.568316898843,0.0,9.314696202621914,27769.568316898843
3819.940980392349,27783.45480636072,0.0,9.319354122730077,27783.45480636072
3816.123139539383,27726.166309048847,0.0,9.300137945428535,27726.166309048847
3812.309114428296,27740.032165106448,0.0,9.304788944511126,27740.032165106448
3808.498901245446,27765.013486084765,0.0,9.313168383939127,27765.013486084765
3804.6924961809987,27778.898769602034,0.0,9.317825899539466,27778.898769602034
3800.8898954289307,27876.38701147021,0.0,9.350526204634853,27876.38701147021
3797.091095187021,27890.32799288326,0.0,9.355202402879891,27890.32799288326
3793.296091656848,27904.275946199337,0.0,9.359880939697785,27904.275946199337
3789.5048810437884,27918.230874877012,0.0,9.364561816248635,27918.230874877012
3785.7174595570086,28030.767861598604,0.0,9.402309894681393,28030.767861598604
3781.9338234094675,28044.786048885784,0.0,9.407011989953507,28044.786048885784
3778.153968817907,28058.81124666391,0.0,9.411716436741951,28058.81124666391
3774.3778920028476,28072.887662079385,0.0,9.416438063370093,28072.887662079385
3770.605589188593,27988.154496733736,0.0,9.388016170581757,27988.154496733736
3766.837056603215,28002.15137308468,0.0,9.392711117564975,28002.15137308468
3763.072290478558,28016.155249262065,0.0,9.39740841248735,28016.155249262065
3759.3112870502337,28044.22594877703,0.0,9.406824116584481,28044.22594877703
3755.554042557612,28066.559926293412,0.0,9.414315562371007,28066.559926293412
3751.800553243824,28071.523793241086,0.0,9.41598058330616,28071.523793241086
3748.0508153557575,28085.562362570035,0.0,9.420689515289775,28085.562362570035
3744.3048251440473,28099.60795258595,0.0,9.425400802209753,28099.60795258595
3740.5625788630778,28113.66056680535,0.0,9.430114445245632,28113.66056680535
3736.8240727709767,28127.72020873849,0.0,9.434830445574855,28127.72020873849
3733.0893031296127,28141.786881889377,0.0,9.43954880437276,28141.786881889377
3729.358266204587,28155.860589793287,0.0,9.444269522825183,28155.860589793287
3725.6309582652375,28169.928728699757,0.0,9.448988373278839,28169.928728699757
3721.9073755846266,28184.01651033562,0.0,9.45371381245778,28184.01651033562
3718.1875144395453,28198.111337270908,0.0,9.458441614828796,28198.111337270908
3714.4713711105037,28212.213213034647,0.0,9.463171781575623,28212.213213034647
3710.75894188173,57959.525188057356,0.0,19.441258971477502,57959.525188057356
3707.050223041165,57988.51074717869,0.0,19.450981545281937,57988.51074717869
3703.345210880461,58017.51080196414,0.0,19.460708981340836,58017.51080196414
3699.6439016949753,28290.882942161425,0.0,9.489559826891854,28290.882942161425
3695.9462917837695,28305.03121301213,0.0,9.494305555859004,28305.03121301213
3692.252377449603,28319.186559384285,0.0,9.499053658155548,28319.186559384285
3688.562154998929,28344.39838636911,0.0,9.507510415797466,28344.39838636911
3684.875620741896,28358.57342028556,0.0,9.512265121851476,28358.57342028556
3681.192770992337,28879.64155596022,0.0,9.68704606656362,28879.64155596022
3677.5136020677696,27715.92084889041,0.0,9.296701329210997,27715.92084889041
3673.8381102893927,27729.778158303987,0.0,9.3013494615082,27729.778158303987
3670.166291982083,27743.64582064249,0.0,9.306001066468335,27743.64582064249
3666.498143474388,27757.520418198874,0.0,9.310654997696092,27757.520418198874
3662.8336610985248,27771.43501969627,0.0,9.315322347373614,27771.43501969627
3659.1728411903787,27785.3235146345,0.0,9.319980940175093,27785.3235146345
3655.5156800894956,27799.21895518454,0.0,9.32464186273061,27799.21895518454
3651.862174139078,27816.049778792523,0.0,9.330287395529652,27816.049778792523
3648.212319685986,27809.42056356823,0.0,9.328063769826457,27809.42056356823
3644.5661130807302,27823.328055085633,0.0,9.332728734616216,27823.328055085633
3640.9235506774694,27837.120946438106,0.0,9.337355259279398,27837.120946438106
3637.284628834002,27851.72973028899,0.0,9.342255457291404,27851.72973028899
3633.6493439117717,27865.97794997498,0.0,9.34703471191606,27865.97794997498
3630.017692275856,27880.001060618695,0.0,9.351738458620774,27880.001060618695
3626.3896702949664,27893.956463799885,0.0,9.356419494333483,27893.956463799885
3622.7652743414446,27908.069413851925,0.0,9.361153375708856,27908.069413851925
3619.144500791255,27921.97150141949,0.0,9.36581652786147,27921.97150141949
3615.5273460239864,28987.82992448647,0.0,9.723335495840274,28987.82992448647
3611.913806422846,29002.32673851729,0.0,9.728198136017538,29002.32673851729
3608.3038783746533,29016.830802411834,0.0,9.73306320800351,29016.830802411834
3604.6975582698433,29031.34211978559,0.0,9.737930713010929,29031.34211978559
3601.094842502455,29720.884993482534,0.0,9.969222835159668,29720.884993482534
3597.4957274701333,29735.74840837085,0.0,9.974208443601192,29735.74840837085
3593.9002095741216,29750.61925644634,0.0,9.97919654534328,29750.61925644634
3590.308285219262,29898.881386968063,0.0,10.02892784431068,29898.881386968063
3586.7199508139884,29913.833817856837,0.0,10.033943311228645,29913.833817856837
3583.135202770326,29928.79372645551,0.0,10.038961286381355,29928.79372645551
3579.554037503884,29943.761116493224,0.0,10.043981771019663,29943.761116493224
3575.9764514338553,29958.735991725178,0.0,10.049004766403172,29958.735991725178
3572.402440983011,29973.718355893536,0.0,10.054030273787108,29973.718355893536
3568.832002577697,29988.708212740465,0.0,10.0590582944267,29988.708212740465
3565.265132647834,30003.705566021174,0.0,10.064088829581552,30003.705566021174
3561.701827626906,30244.06435279681,0.0,10.14471194380848,30244.06435279681
3558.1420839519647,30259.18940967584,0.0,10.14978531435093,30259.18940967584
3554.5858980636226,30289.179084246298,0.0,10.159844696788983,30289.179084246298
3551.0332664060484,30304.326703016257,0.0,10.164925635225806,30304.326703016257
3547.484185426966,30304.78723181819,0.0,10.165080109571019,30304.78723181819
3543.938651577648,30329.24122866588,0.0,10.173282669617207,30329.24122866588
3540.396661312916,30372.49193788404,0.0,10.18779017698346,30372.49193788404
3536.8582110911334,30387.68137095866,0.0,10.19288514111706,30387.68137095866
3533.323297374203,30402.87825070094,0.0,10.197982603072958,30402.87825070094
3529.7919166275638,30389.957520953303,0.0,10.193648626003457,30389.957520953303
3526.264065320189,30436.245670277163,0.0,10.209174976424647,30436.245670277163
3522.7397399245788,34185.20017342385,0.0,11.466680022083294,34185.20017342385
3519.2189369167613,34557.14079712419,0.0,11.591439394488594,34557.14079712419
3515.701652776283,34604.595557847344,0.0,11.607357059266812,34604.595557847344
3512.187883986213,30981.589003928762,0.0,10.392098507000329,30981.589003928762
3508.6776270331334,30969.56618785821,0.0,10.388065715495642,30969.56618785821
3505.1708784071366,31017.625253166716,0.0,10.404186081070726,31017.625253166716
3501.667634601826,41548.4215718769,0.0,13.936512092086977,41548.4215718769
3498.1678921143075,41570.16911510184,0.0,13.943806831277087,41570.16911510184
3494.671647445187,41590.95835710418,0.0,13.950780129216932,41590.95835710418
3491.1788970985704,41611.75799579303,0.0,13.957756914498576,41611.75799579303
3487.6896375820565,41602.725577929945,0.0,13.954727186869768,41602.725577929945
3484.2038654067323,41623.53110141794,0.0,13.961705946078972,41623.53110141794
3480.7215770871767,41825.93818729829,0.0,14.02959898974167,41825.93818729829
3477.242769141447,41846.85533940153,0.0,14.036615192335901,41846.85533940153
3473.7674380910835,41891.33442083067,0.0,14.051534730376831,41891.33442083067
3470.295580461104,41888.72103085645,0.0,14.050658125692486,41888.72103085645
3466.8271927799956,41909.66958066073,0.0,14.057684859960933,41909.66958066073
3463.362271579718,41793.1973494527,0.0,14.018616789569498,41793.1973494527
3459.9008133956954,41813.72599862711,0.0,14.025502677327193,41813.72599862711
3456.4428147668164,41833.66203396286,0.0,14.032189785694097,41833.66203396286
3452.988272235428,41754.712240613706,0.0,14.005707798941009,41754.712240613706
3449.5371823473324,41932.48447950354,0.0,14.065337620320372,41932.48447950354
3446.089541651784,41953.454915419396,0.0,14.072371695807742,41953.454915419396
3442.6453467014867,41978.28545891942,0.0,14.08070056021821,41978.28545891942
3439.204594052591,42004.030660716446,0.0,14.089336226811147,42004.030660716446
3435.7672802646853,42107.02847258578,0.0,14.123884597032436,42107.02847258578
3432.3334019008025,42126.39086614613,0.0,14.130379289773503,42126.39086614613
3428.9029555274055,42147.47197168686,0.0,14.137450486973488,42147.47197168686
3425.47593771439,42168.549922856044,0.0,14.144520626108319,42168.549922856044
3422.052345035082,42238.04921148323,0.0,14.167832647111782,42238.04921148323
3418.6321740662297,42989.65709690897,0.0,14.419943124175822,42989.65709690897
