price,amount,amount_0,amount_1,amount_1_adj
4817.347055507722,13374.917207845137,0.0,3.750700755224439,13374.917207845137
4812.532356933623,13381.606004077548,0.0,3.7525764807104802,13381.606004077548
4807.722470411074,13388.298145374387,0.0,3.7544531442461166,13388.298145374387
4802.917391130666,13394.993633407863,0.0,3.756330746300283,13394.993633407863
4798.117114287803,14461.4012197937,0.0,4.05538125087375,14461.4012197937
4793.321635082686,15043.44781382556,0.0,4.218603390187675,15043.44781382556
4788.530948720315,15070.250169242978,0.0,4.226119520055525,15070.250169242978
4783.745050410482,15077.786801508395,0.0,4.228233002471189,15077.786801508395
4778.963935367768,15085.32720283356,0.0,4.230347541836592,15085.32720283356
4774.187598811535,15092.87137511977,0.0,4.23246313868491,15092.87137511977
4769.416035965923,15100.419320245555,0.0,4.2345797935429355,15100.419320245555
4764.649242059847,15107.971040100823,0.0,4.236697506940652,15107.971040100823
4759.887212326988,15137.011759598434,0.0,4.244841336682495,15137.011759598434
4755.129942005794,15145.158197805104,0.0,4.247125825734601,15145.158197805104
4750.377426339468,15168.524987303726,0.0,4.253678526858482,15168.524987303726
4745.62966057597,15176.110766801461,0.0,4.255805791532272,15176.110766801461
4740.886639968009,15211.136000354158,0.0,4.265627846345513,15211.136000354158
4736.148359773037,15279.578012474656,0.0,4.284820900220931,15279.578012474656
4731.414815253248,15296.873690901204,0.0,4.28967109204855,15296.873690901204
4726.686001675571,15304.523657585376,0.0,4.291816356604127,15304.523657585376
4721.961914311663,15312.177450020725,0.0,4.293962694007305,15312.177450020725
4717.242548437911,16041.749840382741,0.0,4.49855519151575,16041.749840382741
4712.5278993354195,16049.77231964024,0.0,4.5008049190125465,16049.77231964024
4707.81796229001,16057.79881093952,0.0,4.503055771598038,16057.79881093952
4703.112732592216,19021.678648176847,0.0,5.334210549692664,19021.678648176847
4698.412205537279,19032.581138078884,0.0,5.337267912700894,19032.581138078884
4693.71637642514,19042.099332095266,0.0,5.3399370804371005,19042.099332095266
4689.025240560441,19051.62228616422,0.0,5.342607583025142,19051.62228616422
4684.338793252513,19178.09427177335,0.0,5.378073864017196,19178.09427177335
4679.657029815377,19187.685236913083,0.0,5.380763438811112,19187.685236913083
4674.9799455677385,19197.280998493352,0.0,5.383454358661066,19197.280998493352
4670.30753583298,19206.881558912028,0.0,5.386146624239486,19206.881558912028
4665.639795939158,19219.36191127322,0.0,5.389646463999177,19219.36191127322
4660.976721219,19228.973514354715,0.0,5.392341826249011,19228.973514354715
4656.318307009896,19238.589924206328,0.0,5.395038536451586,19238.589924206328
4651.664548653899,19979.77550452997,0.0,5.602887697136539,19979.77550452997
4647.015441497713,19989.76739046095,0.0,5.605689701330289,19989.76739046095
4642.370980892699,19999.764273330387,0.0,5.6084931068053,19999.764273330387
4637.731162194856,20009.766155642526,0.0,5.611297914263831,20009.766155642526
4633.095980764831,20019.773039901607,0.0,5.614104124408143,20019.773039901607
4628.465431967906,20029.784928597004,0.0,5.616911737936324,20029.784928597004
4623.839511173995,20314.972590939997,0.0,5.696886332463395,20314.972590939997
4619.218213757638,20362.636464624036,0.0,5.71025261535289,20362.636464624036
4614.6015350980015,20372.819819315668,0.0,5.713108312740701,20372.819819315668
4609.989470578866,20408.72426149688,0.0,5.723176922236541,20408.72426149688
4605.382015588627,20418.930664701522,0.0,5.726039083071848,20418.930664701522
4600.779165520293,20914.870362555746,0.0,5.865114441100723,20914.870362555746
4596.180915771472,21550.48872572486,0.0,6.0433596023772775,21550.48872572486
4591.587261744374,21562.732693257403,0.0,6.0467931532215635,21562.732693257403
4586.998198845803,21539.52187277273,0.0,6.040284190170175,21539.52187277273
4582.413722487155,21550.293787873838,0.0,6.043304936353279,21550.293787873838
4577.833828084412,21561.07109001054,0.0,6.0463271932117895,21561.07109001054
4573.258511058138,21567.978244260084,0.0,6.048264152391247,21567.978244260084
4568.687766833471,21578.76439039679,0.0,6.051288889354641,21578.76439039679
4564.121590840125,21586.6491421027,0.0,6.0534999941950325,21586.6491421027
4559.5599785123795,21597.44832978544,0.0,6.056528388372584,21597.44832978544
4555.002925289079,21608.24921390098,0.0,6.059557258277326,21608.24921390098
4550.450426613624,21847.258169395525,0.0,6.126582052221693,21847.258169395525
4545.902477933972,21858.18398342469,0.0,6.129645955967324,21858.18398342469
4541.359074702627,21869.115261454717,0.0,6.132711391971575,21869.115261454717
4536.820212376641,21880.05200621543,0.0,6.135778360999961,21880.05200621543
4532.285886417606,22687.15268349206,0.0,6.362111957893405,22687.15268349206
4527.756092291648,22698.498528763823,0.0,6.365293650143769,22698.498528763823
4523.230825469425,22709.850048113192,0.0,6.368476933564145,22709.850048113192
4518.710081426123,23163.672795541355,0.0,6.495741521080128,23163.672795541355
4514.193855641449,23175.256948543218,0.0,6.498990041481229,23175.256948543218
4509.682143599628,23186.846894770417,0.0,6.502240186464697,23186.846894770417
4505.1749407894,23198.44263713547,0.0,6.5054919568472815,23198.44263713547
4500.672242704012,27690.167581351605,0.0,7.765097222340075,27690.167581351605
4496.1740448412165,27704.015434437766,0.0,7.76898054753913,27704.015434437766
4491.680342703263,27717.87021283247,0.0,7.772865814788336,27717.87021283247
4487.191131796901,27731.73192000367,0.0,7.776753025060204,27731.73192000367
4482.706407633365,27795.023714146842,0.0,7.794501813811813,27795.023714146842
4478.226165728382,27964.78326255009,0.0,7.842107137755736,27964.78326255009
4473.750401602155,27978.768450941705,0.0,7.846028975614413,27978.768450941705
4469.279110779369,27992.76063332893,0.0,7.849952774785014,27992.76063332893
4464.81228878918,28006.759813198543,0.0,7.85387853624533,28006.759813198543
4460.3499311652095,28020.765994064568,0.0,7.857806260980793,28020.765994064568
4455.892033445549,28034.77917941379,0.0,7.861735949969192,28034.77917941379
4451.438591172745,28048.79937276704,0.0,7.865667604197869,28048.79937276704
4446.989599893799,28062.826577604286,0.0,7.869601224642703,28062.826577604286
4442.545055160166,28076.836417962204,0.0,7.873529975602013,28076.836417962204
4438.104952527744,28091.23903148462,0.0,7.877568871138806,28091.23903148462
4433.669287556875,28105.287460403164,0.0,7.881508443409473,28105.287460403164
4429.238055812336,28119.34291495289,0.0,7.8854499858635645,28119.34291495289
4424.81125286334,28133.405398613817,0.0,7.8893934994769745,28133.405398613817
4420.388874283523,28075.291935357454,0.0,7.873096859495046,28075.291935357454
4415.970915650952,28089.332389135452,0.0,7.877034195313316,28089.332389135452
4411.557372548107,28103.37986454114,0.0,7.880973500192318,28103.37986454114
4407.148240561887,28117.434365093144,0.0,7.884914775118773,28117.434365093144
4402.7435152836,28131.495894303313,0.0,7.888858021077504,28131.495894303313
4398.343192308961,27887.747378878586,0.0,7.820504122007975,27887.747378878586
4393.947267238088,27901.69404162471,0.0,7.824415156198456,27901.69404162471
4389.5557356754925,27915.64767909133,0.0,7.828328146295582,27915.64767909133
4385.168593230084,27929.608294778303,0.0,7.832243093280811,27929.608294778303
4380.785835515157,28344.55899258942,0.0,7.948606871199987,28344.55899258942
4376.407458148392,28358.734106822107,0.0,7.952581969574933,28358.734106822107
4372.033456751849,28372.91631003379,0.0,7.9565590558978,28372.91631003379
4367.663826951964,28387.105605767723,0.0,7.960538131162217,28387.105605767723
4363.298564379544,28401.301997560342,0.0,7.9645191963599,28401.301997560342
4358.937664669761,28415.505488975403,0.0,7.968502252490224,28415.505488975403
4354.581123462153,28429.71608355616,0.0,7.972487300546819,28429.71608355616
4350.228936400612,28694.271267955162,0.0,8.046675971362804,28694.271267955162
4345.8810991333885,28720.308826972192,0.0,8.05397763093585,28720.308826972192
4341.5376073130765,28734.671853704,0.0,8.058005425229688,28734.671853704
4337.19845659662,28749.04206338613,0.0,8.062035233823634,28749.04206338613
4332.863642645301,29149.84441859921,0.0,8.17443142088277,29149.84441859921
4328.53316112474,29539.426560203854,0.0,8.283681146322673,29539.426560203854
4324.207007704887,29455.41432362272,0.0,8.260121766156333,29455.41432362272
4319.88517806002,29470.144976621636,0.0,8.264252653134502,29470.144976621636
4315.567667868742,29484.882996417764,0.0,8.26838560596859,29484.882996417764
4311.254472813975,29563.202046397695,0.0,8.29034845742728,29563.202046397695
4306.945588582954,29577.986604028425,0.0,8.294494460771414,29577.986604028425
4302.641010867224,29618.63140323853,0.0,8.305892398921182,29618.63140323853
4298.34073536264,29633.990513096553,0.0,8.31019952277465,29633.990513096553
4294.044757769354,31292.121270506217,0.0,8.775185749413078,31292.121270506217
4289.75307379182,31307.77046066255,0.0,8.779574219892998,31307.77046066255
4285.46567913878,31323.42747698998,0.0,8.783964885050118,31323.42747698998
4281.182569523269,31339.092323376248,0.0,8.78835774597467,31339.092323376248
4276.903740662606,31354.765003768785,0.0,8.792752803773622,31354.765003768785
4272.629188278388,31370.44552205531,0.0,8.7971500595372,31370.44552205531
4268.35890809649,31386.13388218327,0.0,8.801549514372379,31386.13388218327
4264.0928958470595,31401.83008804039,0.0,8.805951169369386,31401.83008804039
4259.83114726451,31417.53414358903,0.0,8.810355025639376,31417.53414358903
4255.573658087519,31433.24605272438,0.0,8.81476108427467,31433.24605272438
4251.320424059022,31912.808783712404,0.0,8.949243882885135,31912.808783712404
4247.07144092621,31928.768379697143,0.0,8.95371939983846,31928.768379697143
4242.826704440525,31944.735957088342,0.0,8.958197155001322,31944.735957088342
4238.586210357653,31960.711519861376,0.0,8.962677149488526,31960.711519861376
4234.349954437525,31976.69507201431,0.0,8.967159384421242,31976.69507201431
4230.117932444309,31992.686617530086,0.0,8.971643860916396,31992.686617530086
4225.8901401464045,32370.82791774486,0.0,9.077685254538272,32370.82791774486
4221.666573316442,32407.953444059593,0.0,9.088096290167345,32407.953444059593
4217.447227731277,32424.160661897226,0.0,9.092641247211867,32424.160661897226
4213.2320991719835,32444.008361527412,0.0,9.098207097140923,32444.008361527412
4209.021183423857,128041.56668205957,0.0,35.90643541126597,128041.56668205957
4204.814476276401,128105.60027086282,0.0,35.92439221998126,128105.60027086282
4200.611973523328,144388.9749751765,0.0,40.4907057793092,144388.9749751765
4196.413670962556,144461.18390300378,0.0,40.510955181673864,144461.18390300378
4192.219564396202,144533.42894250422,0.0,40.53121471076138,144533.42894250422
4188.029649630578,144605.710111761,0.0,40.551484371642786,144605.710111761
4183.843922476189,144678.02742882323,0.0,40.571764169379556,144678.02742882323
4179.662378747724,144750.3809118082,0.0,40.59205410905228,144750.3809118082
4175.485014264057,144829.48892566355,0.0,40.614238208041506,144829.48892566355
4171.311824848243,144901.91815452083,0.0,40.63454938897472,144901.91815452083
4167.142806327509,145802.272524905,0.0,40.88703392884079,145802.272524905
4162.977954533252,145875.18824287676,0.0,40.907481534924216,145875.18824287676
4158.817265301036,145948.14042599231,0.0,40.92793936685354,145948.14042599231
4154.660734470589,146166.78415715237,0.0,40.98925318247149,146166.78415715237
4150.508357885795,146251.72332320086,0.0,41.01307249957794,146251.72332320086
4146.360131394691,146384.30267146736,0.0,41.05025145582439,146384.30267146736
4142.216050849466,146571.01000302134,0.0,41.102609412033246,146571.01000302134
4138.076112106453,146644.3101666115,0.0,41.12316482741738,146644.3101666115
4133.940311026128,146717.6469875873,0.0,41.14373052255741,146717.6469875873
4129.808643473102,146791.02048431445,0.0,41.164306502603594,146791.02048431445
4125.681105316121,146919.5007110122,0.0,41.20033595054844,146919.5007110122
4121.5576924280585,146999.19137260632,0.0,41.22268344025478,146999.19137260632
4117.438400685914,147072.7056696739,0.0,41.243298904653265,147072.7056696739
