price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6806.267801713054,0.0,1.6791906403814891,6806.267801713054
5447.829233351515,6816.484353096425,0.0,1.681711190256946,6816.484353096425
5431.511051058442,6826.71624003682,0.0,1.6842355236044273,6826.71624003682
5426.082526143918,6830.130280895007,0.0,1.6850778098061991,6830.130280895007
5420.659426769814,6833.546029118178,0.0,1.685920517236078,6833.546029118178
5415.241747513572,6836.96348555404,0.0,1.6867636461032034,6836.96348555404
5404.422627691536,6843.80352649492,0.0,1.6884511689956854,6843.80352649492
5399.021176307703,6858.481553830762,0.0,1.6920724202951722,6858.481553830762
5393.625123405644,6861.911480524849,0.0,1.692918625729589,6861.911480524849
5377.469301661928,6872.21155587532,0.0,1.6954597820031316,6872.21155587532
5372.094788785724,6875.648348943043,0.0,1.6963076814570432,6875.648348943043
5366.725647467596,6879.086860752133,0.0,1.6971560049457564,6879.086860752133
5356.003458036514,6885.969044027473,0.0,1.6988539248745655,6885.969044027473
5350.650399202443,6889.412717215757,0.0,1.6997035217395087,6889.412717215757
5345.302690484199,6892.83338157811,0.0,1.7005474420418665,6892.83338157811
5339.96032653461,6896.280487620213,0.0,1.701397885834402,6896.280487620213
5334.623302011847,6900.126760938687,0.0,1.7023468091422838,6900.126760938687
5329.291611579416,6903.577514401216,0.0,1.7031981527986537,6903.577514401216
5323.96524990616,6907.029993584618,0.0,1.7040499222117558,6907.029993584618
5318.64421166625,6910.48419935271,0.0,1.7049021175947043,6910.48419935271
5308.018084209759,6917.397794100048,0.0,1.7066077871230467,6917.397794100048
5302.712984368111,6922.974523080471,0.0,1.7079836352942743,6922.974523080471
5297.413186709667,6926.436702708182,0.0,1.7088377979272384,6926.436702708182
5286.829476750614,6933.366257136767,0.0,1.7105474049067884,6933.366257136767
5281.545553867351,6936.833633673136,0.0,1.711402849681542,6936.833633673136
5276.266912001976,6940.302744244219,0.0,1.7122587222641554,6940.302744244219
5270.993545876376,6944.237230954494,0.0,1.7132294089093294,6944.237230954494
5265.7254502177075,6947.710044063398,0.0,1.7140861949539214,6947.710044063398
5255.205049236162,6954.660881410744,0.0,1.715801052693363,6954.660881410744
5249.952733393934,6958.1389073884675,0.0,1.7166591248173142,6958.1389073884675
5228.995911868051,7700.76232896315,0.0,1.8998735288292203,7700.76232896315
5223.769790753929,7708.472879349025,0.0,1.901775817193027,7708.472879349025
5218.548892887704,7712.327886714735,0.0,1.9027268952986331,7712.327886714735
5208.122746022658,7720.043686073821,0.0,1.9046304786491999,7720.043686073821
5202.9174865987325,7723.904479997332,0.0,1.9055829843703485,7723.904479997332
5197.717429572482,8031.06400086841,0.0,1.9813630458632217,8031.06400086841
