price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,20044.736350465155,0.0,6.035294344399015,20044.736350465155
4482.706407633365,20118.564769450753,0.0,6.057523433959944,20118.564769450753
4478.226165728382,20273.789021156867,0.0,6.104260094999327,20273.789021156867
4473.750401602155,20283.927943250805,0.0,6.107312835534396,20283.927943250805
4469.279110779369,20294.071935821776,0.0,6.110367102745637,20294.071935821776
4464.81228878918,20304.221001397615,0.0,6.11342289739416,20304.221001397615
4460.3499311652095,20314.3751425259,0.0,6.116480220247017,20314.3751425259
4455.892033445549,21164.25546146734,0.0,6.372371731746207,21164.25546146734
4451.438591172745,21174.83970583924,0.0,6.375558554914176,21174.83970583924
4446.989599893799,21185.429243380662,0.0,6.378746971809071,21185.429243380662
4442.545055160166,21196.001370375547,0.0,6.381930146541076,21196.001370375547
4438.104952527744,21206.938076953873,0.0,6.385223092988684,21206.938076953873
4433.669287556875,21217.543666896705,0.0,6.388416343120882,21217.543666896705
4429.238055812336,21228.15456070404,0.0,6.391611190200172,21228.15456070404
4424.81125286334,21238.770761003045,0.0,6.394807635017572,21238.770761003045
4420.388874283523,21184.69761463262,0.0,6.37852668480863,21184.69761463262
4415.970915650952,21195.29208212183,0.0,6.381716586067574,21195.29208212183
4411.557372548107,21205.891847901774,0.0,6.384908082595398,21205.891847901774
4407.148240561887,21216.49691462751,0.0,6.388101175191516,21216.49691462751
4402.7435152836,21227.10728494895,0.0,6.391295864653794,21227.10728494895
4398.343192308961,29369.765386247487,0.0,8.842978816622452,29369.765386247487
4393.947267238088,29384.453206214075,0.0,8.847401190418047,29384.453206214075
4389.5557356754925,29399.148371553594,0.0,8.85182577584102,29399.148371553594
4385.168593230084,29413.8508859519,0.0,8.85625257400115,29413.8508859519
4380.785835515157,29428.56075307358,0.0,8.860681586001814,29428.56075307358
4376.407458148392,29443.277976597416,0.0,8.865112812950658,29443.277976597416
4372.033456751849,29458.002560209265,0.0,8.869546255957463,29458.002560209265
4367.663826951964,29472.7345075879,0.0,8.873981916129875,29472.7345075879
4363.298564379544,29487.473822404998,0.0,8.878419794573404,29487.473822404998
4358.937664669761,29502.220508360602,0.0,8.8828598924021,29502.220508360602
