price,amount,amount_0,amount_1,amount_1_adj
4255.573658087519,97596.0532321596,0.0,30.975372482592174,97596.0532321596
4251.320424059022,98053.08707899699,0.0,31.120427463547852,98053.08707899699
4247.07144092621,98104.4707732546,0.0,31.136735797916405,98104.4707732546
4242.826704440525,98153.53282008543,0.0,31.152307279805413,98153.53282008543
4238.586210357653,98202.61940283472,0.0,31.167886548988974,98202.61940283472
4234.349954437525,98251.73053378699,0.0,31.18347360936599,98251.73053378699
4230.117932444309,98300.86622518027,0.0,31.199068464820606,98300.86622518027
4225.8901401464045,98350.02648939208,0.0,31.214671119281242,98350.02648939208
4221.666573316442,98399.2113386139,0.0,31.230281576617276,98399.2113386139
4217.447227731277,98448.42078517676,0.0,31.24589984074237,98448.42078517676
4213.2320991719835,98500.86427131658,0.0,31.26254453551914,98500.86427131658
4209.021183423857,98550.12455449751,0.0,31.27817893434568,98550.12455449751
4204.814476276401,98599.40947279206,0.0,31.293821151949665,98599.40947279206
4200.611973523328,107021.79828908533,0.0,33.966948006345206,107021.79828908533
4196.413670962556,107075.31989147868,0.0,33.98393487738245,107075.31989147868
4192.219564396202,107128.86826001672,0.0,34.00093024355116,107128.86826001672
4188.029649630578,107182.44340810282,0.0,34.017934109105326,107182.44340810282
4183.843922476189,107245.30063359671,0.0,34.03788395244852,107245.30063359671
4179.662378747724,107298.93400953163,0.0,34.05490629855847,107298.93400953163
4175.485014264057,107352.59420751415,0.0,34.071937157542536,107352.59420751415
4171.311824848243,107406.28124094883,0.0,34.0889765336551,107406.28124094883
4167.142806327509,107450.72131059397,0.0,34.103081076460086,107450.72131059397
4162.977954533252,107504.45741741364,0.0,34.12013602765308,107504.45741741364
4158.817265301036,107558.2203976553,0.0,34.137199508025574,107558.2203976553
4154.660734470589,107612.01168866923,0.0,34.15427197376876,107612.01168866923
4150.508357885795,107665.82502642873,0.0,34.17135143678421,107665.82502642873
4146.360131394691,107742.64824164595,0.0,34.19573385418589,107742.64824164595
4142.216050849466,107896.81510590504,0.0,34.24466386607417,107896.81510590504
4138.076112106453,107950.77430423464,0.0,34.26178962282117,107950.77430423464
4133.940311026128,108004.76048754001,0.0,34.27892394415299,108004.76048754001
4129.808643473102,108058.77366934098,0.0,34.2960668343606,108058.77366934098
4125.681105316121,108161.47165436763,0.0,34.32866147557878,108161.47165436763
4121.5576924280585,108215.56320743034,0.0,34.34582923952814,108215.56320743034
4117.438400685914,108269.68181166673,0.0,34.36300558907244,108269.68181166673
4113.323225970807,108323.8274806026,0.0,34.380190528504556,108323.8274806026
4109.212164167973,108378.00022783966,0.0,34.39738406214143,108378.00022783966
4105.105211166762,108432.20019204107,0.0,34.41458623399246,108432.20019204107
4101.002362860633,109812.60468177995,0.0,34.8527037790185,109812.60468177995
4096.903615147145,109867.52196646601,0.0,34.87013361652265,109867.52196646601
4092.808963927961,110053.3242495339,0.0,34.929104186904766,110053.3242495339
4088.718405108838,110108.36190233177,0.0,34.94657222725601,110108.36190233177
4084.631934599627,110425.25085607787,0.0,35.04714753796612,110425.25085607787
4080.5495483142645,119011.76393914735,0.0,37.77236471905481,119011.76393914735
4076.471242170773,119071.28172346325,0.0,37.79125467902213,119071.28172346325
4072.3970120912536,119151.55951388669,0.0,37.81673352143526,119151.55951388669
4068.326854001883,119993.73893592818,0.0,38.08402733538544,119993.73893592818
4064.2607638329105,120023.28715839106,0.0,38.0934054522936,120023.28715839106
4060.1987375186513,120158.22903884316,0.0,38.136233772415956,120158.22903884316
4056.1407709974847,120218.32017040353,0.0,38.15530570331213,120218.32017040353
4052.0868602118508,146134.85804047645,0.0,46.38078601115912,146134.85804047645
4048.0370011082427,146616.71421789206,0.0,46.53371918913284,146616.71421789206
4043.9911896372073,156217.1885584,0.0,49.58075089644383,156217.1885584
4039.949421753336,156295.31277596788,0.0,49.60554623046537,156295.31277596788
4035.9116934152644,156348.96955334704,0.0,49.62257600380653,156348.96955334704
4031.8780005856693,156427.159810713,0.0,49.647392297767304,156427.159810713
4027.848339231259,156505.38906769222,0.0,49.67222096956004,156505.38906769222
4023.822705322777,186486.9458681959,0.0,59.18787102658076,186486.9458681959
4019.801094834989,186871.57301456537,0.0,59.30994531884101,186871.57301456537
4015.783503746687,188170.47161181289,0.0,59.7221942421776,188170.47161181289
4011.7699280406828,208195.4428752629,0.0,66.07778879027943,208195.4428752629
4007.7603637038,208702.80206191813,0.0,66.23881620141589,208702.80206191813
4003.754806726876,212000.5835205442,0.0,67.28547747166353,212000.5835205442
3999.7532531047536,205402.35045802064,0.0,65.19130747123901,205402.35045802064
3995.7556988362785,205505.07217552685,0.0,65.22390964475353,205505.07217552685
3991.7621399242967,205607.84526418694,0.0,65.2565281226223,205607.84526418694
3987.772572375648,205710.66974967014,0.0,65.28916291299232,205710.66974967014
3983.7869922011623,205710.45468903164,0.0,65.28909465630403,205710.45468903164
3979.805395415659,249015.5077904772,0.0,79.03340199017579,249015.5077904772
3975.827778037938,249140.05468781345,0.0,79.0729311146514,249140.05468781345
3971.854136090781,249582.4896530658,0.0,79.21335265214343,249582.4896530658
3967.884465600942,249722.9028039827,0.0,79.25791746298428,249722.9028039827
3963.918762599146,240224.8932585326,0.0,76.2434063862537,240224.8932585326
3959.9570231200883,240346.16607076084,0.0,76.28189637028866,240346.16607076084
3955.999243202423,240466.36319083138,0.0,76.32004494743106,240466.36319083138
3952.045418888768,240599.68076578094,0.0,76.36235773986247,240599.68076578094
3948.0955462256925,241594.6506941247,0.0,76.6781447324585,241594.6506941247
3944.149621263719,241715.47218132342,0.0,76.71649147339667,241715.47218132342
3940.207640057316,241835.53662237912,0.0,76.75459794041505,241835.53662237912
3936.2695986648973,241956.4785766123,0.0,76.79298291559672,241956.4785766123
3932.3354931488143,242077.47858308972,0.0,76.83138631560018,242077.47858308972
3928.405319575354,242193.75622553925,0.0,76.8682909153969,242193.75622553925
3924.4790740147373,242325.36937074954,0.0,76.91006275003038,242325.36937074954
3920.556752541109,245603.25377242002,0.0,77.95040902361478,245603.25377242002
3916.6383512325397,245726.0860708599,0.0,77.98939396277024,245726.0860708599
3912.7238661710203,245838.46589468166,0.0,78.02506145942736,245838.46589468166
3908.8132934424557,245961.40359907405,0.0,78.06407985268811,245961.40359907405
3904.906629136666,246143.54028660626,0.0,78.12188702369774,246143.54028660626
3901.0038693473757,247714.57772602982,0.0,78.6205083127624,247714.57772602982
3897.105010172215,247887.6705166197,0.0,78.67544510052181,247887.6705166197
3893.2100477127137,248072.08368995748,0.0,78.73397479045965,248072.08368995748
3889.3189780743005,248273.56081479174,0.0,78.79792029626425,248273.56081479174
3885.4317973662914,248930.87595650295,0.0,79.00654124638115,248930.87595650295
3881.5485017018973,249056.26156650696,0.0,79.04633656438025,249056.26156650696
3877.669087198208,249187.24015853344,0.0,79.08790700233244,249187.24015853344
3873.793549976199,249311.86533181937,0.0,79.12746097029932,249311.86533181937
3869.9218861607173,249436.5461981653,0.0,79.16703261432197,249436.5461981653
3866.0540918804886,249561.31466109297,0.0,79.20663206005028,249561.31466109297
3862.1901632681033,249686.21932441051,0.0,79.2462747335288,249686.21932441051
3858.33009646002,479471.9861853671,0.0,152.1764751258005,479471.9861853671
3854.473887596557,479711.77013037563,0.0,152.25257858250808,479711.77013037563
3850.6215328218905,480030.6157210233,0.0,152.35377489739645,480030.6157210233
3846.7730282840503,480270.6790366088,0.0,152.4299670217027,480270.6790366088
3842.928370134917,480510.86240807356,0.0,152.50619724975866,480510.86240807356
3839.087554530216,250773.33320757453,0.0,79.59130669278129,250773.33320757453
3835.250577629517,250898.7449540595,0.0,79.631110306067,250898.7449540595
3831.417435596224,251024.219418875,0.0,79.67093382511308,251024.219418875
3827.58812459758,251149.78317893177,0.0,79.71078568499128,251149.78317893177
3823.762640804656,251288.94207731672,0.0,79.75495241683122,251288.94207731672
3819.940980392349,251414.61054695278,0.0,79.79483750979738,251414.61054695278
3816.123139539383,251465.31973464906,0.0,79.81093176694367,251465.31973464906
3812.309114428296,251592.98863641068,0.0,79.85145176396755,251592.98863641068
3808.498901245446,251718.81029251777,0.0,79.891385475785,251718.81029251777
3804.6924961809987,251844.69487201897,0.0,79.93133915844662,251844.69487201897
3800.8898954289307,318541.55080880586,0.0,101.09981767412283,318541.55080880586
3797.091095187021,320454.3373480119,0.0,101.70690447291638,320454.3373480119
3793.296091656848,320614.59656541544,0.0,101.75776809688931,320614.59656541544
3789.5048810437884,320775.06469609105,0.0,101.80869802647815,320775.06469609105
3785.7174595570086,321039.6638451456,0.0,101.89267741836038,321039.6638451456
3781.9338234094675,321213.978968161,0.0,101.94800215420709,321213.978968161
3778.153968817907,321374.6180821936,0.0,101.99898635108435,321374.6180821936
3774.3778920028476,321711.79638176004,0.0,102.1060011644526,321711.79638176004
3770.605589188593,321768.2963612136,0.0,102.12393332308888,321768.2963612136
3766.837056603215,321929.21268952475,0.0,102.17500550319141,321929.21268952475
3763.072290478558,322090.20949196053,0.0,102.22610322444959,322090.20949196053
3759.3112870502337,322266.1459957423,0.0,102.28194255972436,322266.1459957423
3755.554042557612,322436.0927676168,0.0,102.3358808531972,322436.0927676168
3751.800553243824,322476.6303256139,0.0,102.3487468033756,322476.6303256139
3748.0508153557575,322637.9008916557,0.0,102.39993141267267,322637.9008916557
3744.3048251440473,322799.25210908975,0.0,102.45114161938717,322799.25210908975
3740.5625788630778,330216.9766457712,0.0,104.80540465449585,330216.9766457712
3736.8240727709767,330407.06051848846,0.0,104.86573413058998,330407.06051848846
3733.0893031296127,331690.6396911659,0.0,105.2731209220415,331690.6396911659
3729.358266204587,331856.5181834261,0.0,105.32576801087806,331856.5181834261
3725.6309582652375,334574.4982291006,0.0,106.18840990598369,334574.4982291006
3721.9073755846266,334741.81893897435,0.0,106.241514730828,334741.81893897435
3718.1875144395453,334923.6495774006,0.0,106.29922476691526,334923.6495774006
3714.4713711105037,335043.32927835727,0.0,106.33720912379206,335043.32927835727
3710.75894188173,335512.0820848609,0.0,106.4859835086452,335512.0820848609
3707.050223041165,335679.87168043875,0.0,106.53923715005389,335679.87168043875
3703.345210880461,335855.6120335142,0.0,106.59501423033996,335855.6120335142
3699.6439016949753,343406.5404455027,0.0,108.99155397149478,343406.5404455027
3695.9462917837695,343578.27805991576,0.0,109.04606064875829,343578.27805991576
3692.252377449603,343750.1015599603,0.0,109.10059458470015,343750.1015599603
3688.562154998929,343933.68860133603,0.0,109.15886207402232,343933.68860133603
3684.875620741896,344105.6898424448,0.0,109.2134524220371,344105.6898424448
3681.192770992337,344277.7771011729,0.0,109.26807007062102,344277.7771011729
3677.5136020677696,343204.80287463655,0.0,108.92752580442898,343204.80287463655
3673.8381102893927,342574.17873820435,0.0,108.72737613776128,342574.17873820435
3670.166291982083,342745.5000884694,0.0,108.78175069967165,342745.5000884694
3666.498143474388,343226.2957032748,0.0,108.93434727262084,343226.2957032748
3662.8336610985248,343397.9781223335,0.0,108.98883643179211,343397.9781223335
3659.1728411903787,343569.711454715,0.0,109.04334175000965,343569.711454715
3655.5156800894956,335899.4225341525,0.0,106.60891895835897,335899.4225341525
3651.862174139078,336067.4058389586,0.0,106.6622340798716,336067.4058389586
3648.212319685986,336225.5257701896,0.0,106.71241872980974,336225.5257701896
3644.5661130807302,336401.2732878046,0.0,106.76819808400215,336401.2732878046
3640.9235506774694,330440.74188564334,0.0,104.87642403923682,330440.74188564334
3637.284628834002,330606.2421621842,0.0,104.92895108866198,330606.2421621842
3633.6493439117717,330838.8471553383,0.0,105.00277606483311,330838.8471553383
3630.017692275856,331004.3919665496,0.0,105.05531724882579,331004.3919665496
3626.3896702949664,299670.6238117962,0.0,95.11049768150285,299670.6238117962
3622.7652743414446,299817.2774017035,0.0,95.15704310442565,299817.2774017035
3619.144500791255,299967.15817474906,0.0,95.20461278187993,299967.15817474906
3615.5273460239864,300267.1404236579,0.0,95.29982218421112,300267.1404236579
3611.913806422846,300417.3040235419,0.0,95.34748162622432,300417.3040235419
3608.3038783746533,300567.5427203151,0.0,95.39516490274758,300567.5427203151
3604.6975582698433,300717.1500051519,0.0,95.44264777956953,300717.1500051519
3601.094842502455,299832.67354695936,0.0,95.16192958618697,299832.67354695936
3597.4957274701333,299982.6198700577,0.0,95.20952006814343,299982.6198700577
