price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,15017.220917484756,0.0,4.285590362178864,15017.220917484756
4726.686001675571,15024.731029814178,0.0,4.287733585961393,15024.731029814178
4721.961914311663,15032.244897953557,0.0,4.28987788157093,15032.244897953557
4717.242548437911,15749.154307415176,0.0,4.494468336264637,15749.154307415176
4712.5278993354195,15757.030459643676,0.0,4.496716019925081,15757.030459643676
4707.81796229001,15764.910550735813,0.0,4.498964827652098,15764.910550735813
4703.112732592216,18677.369078264237,0.0,5.3301175598656165,18677.369078264237
4698.412205537279,18688.075271117166,0.0,5.333172875969591,18688.075271117166
4693.71637642514,18697.421177746055,0.0,5.335839995777889,18697.421177746055
4689.025240560441,18706.77175826652,0.0,5.338508449413849,18706.77175826652
4684.338793252513,18831.042663046755,0.0,5.373972680429145,18831.042663046755
4679.657029815377,18840.460067673444,0.0,5.376660204221106,18840.460067673444
4674.9799455677385,18849.88218194308,0.0,5.3793490720434,18849.88218194308
4670.30753583298,18859.309008210137,0.0,5.382039284567942,18859.309008210137
4665.639795939158,18871.565667345905,0.0,5.385537070247023,18871.565667345905
4660.976721219,18881.003337522376,0.0,5.388230377388999,18881.003337522376
4656.318307009896,18890.445727484996,0.0,5.390925031455959,18890.445727484996
4651.664548653899,19618.76682372907,0.0,5.598772134977024,19618.76682372907
4647.015441497713,19628.578169215147,0.0,5.601572080978096,19628.578169215147
4642.370980892699,19638.394421351473,0.0,5.6043734272311285,19638.394421351473
4637.731162194856,19648.215582597037,0.0,5.607176174437863,19648.215582597037
4633.095980764831,19658.041655410845,0.0,5.6099803233000465,19658.041655410845
4628.465431967906,19667.872642237275,0.0,5.612785874515252,19667.872642237275
4623.839511173995,19948.105951211528,0.0,5.692758405697986,19948.105951211528
4619.218213757638,19994.935770406235,0.0,5.706122624211263,19994.935770406235
4614.6015350980015,20004.93523797716,0.0,5.708976256190464,20004.93523797716
4609.989470578866,20040.209608168057,0.0,5.7190427992447805,20040.209608168057
4605.382015588627,20050.23171719093,0.0,5.721902892605139,20050.23171719093
4600.779165520293,20229.232928647154,0.0,5.772985970549471,20229.232928647154
4596.180915771472,20853.66383385377,0.0,5.951185058376988,20853.66383385377
4591.587261744374,20865.53387883744,0.0,5.954572512730904,20865.53387883744
4586.998198845803,20842.564085848146,0.0,5.948017430136257,20842.564085848146
4582.413722487155,20852.98745235313,0.0,5.950992033711757,20852.98745235313
4577.833828084412,20863.41603158454,0.0,5.953968124886744,20863.41603158454
