price,amount,amount_0,amount_1,amount_1_adj
4568.687766833471,17520.835342026487,0.0,5.180749317910122,17520.835342026487
4564.121590840125,17526.840764460743,0.0,5.1825250659023085,17526.840764460743
4559.5599785123795,17535.609450728836,0.0,5.185117885509112,17535.609450728836
4555.002925289079,17544.37900918225,0.0,5.187710963013067,17544.37900918225
4550.450426613624,17553.1529533026,0.0,5.190305337318261,17553.1529533026
4545.902477933972,17561.931285270217,0.0,5.192901009069398,17561.931285270217
4541.359074702627,17570.714007282673,0.0,5.19549797891628,17570.714007282673
4536.820212376641,17579.501121533234,0.0,5.1980962475074355,17579.501121533234
4532.285886417606,17588.29263022378,0.0,5.2006958154939396,17588.29263022378
4527.756092291648,17597.088535534636,0.0,5.203296683520495,17597.088535534636
4523.230825469425,17755.81371485528,0.0,5.250230254234908,17755.81371485528
4518.710081426123,17766.833203777212,0.0,5.253488615414701,17766.833203777212
4514.193855641449,17775.718397244058,0.0,5.256115885124979,17775.718397244058
4509.682143599628,17784.608034188812,0.0,5.258744468730666,17784.608034188812
4505.1749407894,17793.502116845404,0.0,5.2613743668923165,17793.502116845404
4500.672242704012,32123.84628025565,0.0,9.498724887042687,32123.84628025565
4496.1740448412165,32139.911416103754,0.0,9.503475199454309,32139.911416103754
4491.680342703263,32155.98458612308,0.0,9.508227887496215,32155.98458612308
4487.191131796901,32172.06579433683,0.0,9.512982952358033,32172.06579433683
4482.706407633365,32253.124400107507,0.0,9.536951234027223,32253.124400107507
4478.226165728382,32417.068383498583,0.0,9.585427956943024,32417.068383498583
4473.750401602155,32433.28015972409,0.0,9.590221629560958,32433.28015972409
4469.279110779369,32449.50004346223,0.0,9.595017699495557,32449.50004346223
4464.81228878918,32465.728038754936,0.0,9.599816167941983,32465.728038754936
4460.3499311652095,32481.964149675696,0.0,9.604617036104727,32481.964149675696
4455.892033445549,33353.26604230021,0.0,9.862252964859831,33353.26604230021
4451.438591172745,33369.94601098777,0.0,9.867185077668035,33369.94601098777
4446.989599893799,33386.63432131019,0.0,9.872119657020686,33386.63432131019
4442.545055160166,33403.3078563844,0.0,9.877049867468797,33403.3078563844
4438.104952527744,33420.35558442306,0.0,9.882090723323216,33420.35558442306
4433.669287556875,33437.06910458263,0.0,9.887032756992062,33437.06910458263
4429.238055812336,33453.790983187784,0.0,9.891977262176127,33453.790983187784
4424.81125286334,33470.521224378695,0.0,9.896924240099628,33470.521224378695
4420.388874283523,33421.38360134757,0.0,9.882394698440638,33421.38360134757
4415.970915650952,33438.097635621256,0.0,9.887336884128285,33438.097635621256
4411.557372548107,33454.82002857963,0.0,9.89228154140185,33454.82002857963
4407.148240561887,33730.35854488281,0.0,9.973755737838797,33730.35854488281
4402.7435152836,33747.22709753202,0.0,9.978743613184097,33747.22709753202
4398.343192308961,42044.66912787007,0.0,12.432220647807075,42044.66912787007
4393.947267238088,42065.695667325985,0.0,12.438438001478731,42065.695667325985
4389.5557356754925,42086.73272214593,0.0,12.444658464446489,42086.73272214593
4385.168593230084,42107.780297606434,0.0,12.45088203827057,42107.780297606434
4380.785835515157,42128.8383989536,0.0,12.457108724502199,42128.8383989536
4376.407458148392,42149.907031453826,0.0,12.463338524698598,42149.907031453826
4372.033456751849,42170.98620038363,0.0,12.469571440419989,42170.98620038363
4367.663826951964,42192.075911009444,0.0,12.475807473223602,42192.075911009444
4363.298564379544,42213.17616858749,0.0,12.482046624663658,42213.17616858749
4358.937664669761,42234.2869784146,0.0,12.488288896306381,42234.2869784146
4354.581123462153,42255.408345757176,0.0,12.494534289708994,42255.408345757176
4350.228936400612,42522.640369166074,0.0,12.573552332854376,42522.640369166074
4345.8810991333885,42543.905942038444,0.0,12.579840366501337,42543.905942038444
4341.5376073130765,42578.21100028594,0.0,12.589984055637567,42578.21100028594
4337.19845659662,42599.50436403408,0.0,12.596280306790021,42599.50436403408
4332.863642645301,42987.28705512445,0.0,12.710944069855293,42987.28705512445
4328.53316112474,43008.78499780962,0.0,12.71730081311145,43008.78499780962
4324.207007704887,42944.50926715617,0.0,12.698295072732035,42944.50926715617
4319.88517806002,42966.411283209985,0.0,12.70477129675427,42966.411283209985
4315.567667868742,42987.89878592036,0.0,12.711124953006227,42987.89878592036
4311.254472813975,43858.40827068098,0.0,12.96852657406879,43858.40827068098
4306.945588582954,43893.89827083052,0.0,12.979020639590104,43893.89827083052
4302.641010867224,125737.36830610377,0.0,37.17937942862474,125737.36830610377
4298.34073536264,127168.41767737476,0.0,37.60252752113175,127168.41767737476
4294.044757769354,127232.01460431966,0.0,37.62133254551895,127232.01460431966
4289.75307379182,127295.64333607943,0.0,37.6401469742964,127295.64333607943
4285.46567913878,127359.30388861314,0.0,37.658970812183036,127359.30388861314
4281.182569523269,127422.99627772806,0.0,37.67780406385293,127422.99627772806
4276.903740662606,127486.7205194742,0.0,37.696646734051924,127486.7205194742
4272.629188278388,127550.47662965892,0.0,37.715498827454105,127550.47662965892
4268.35890809649,127614.26462433215,0.0,37.73436034880529,127614.26462433215
4264.0928958470595,127678.08451930131,0.0,37.75323130277958,127678.08451930131
4259.83114726451,127741.93633067708,0.0,37.77211169414077,127741.93633067708
4255.573658087519,128194.64689056418,0.0,37.905974028816104,128194.64689056418
4251.320424059022,130106.25815439789,0.0,38.471219838041904,130106.25815439789
4247.07144092621,131948.817130483,0.0,39.01604752303617,131948.817130483
4242.826704440525,132014.80473527103,0.0,39.03555944879899,132014.80473527103
4238.586210357653,132080.82534044527,0.0,39.05508113247146,132080.82534044527
4234.349954437525,132146.8789625281,0.0,39.0746125789391,132146.8789625281
4230.117932444309,132212.9656179795,0.0,39.09415379306897,132212.9656179795
4225.8901401464045,132279.08532344695,0.0,39.11370477978359,132279.08532344695
4221.666573316442,132345.23809532783,0.0,39.1332655439315,132345.23809532783
4217.447227731277,132411.4239502072,0.0,39.15283609041675,132411.4239502072
4213.2320991719835,132481.08778711973,0.0,39.173435044092315,132481.08778711973
4209.021183423857,132547.3415804117,0.0,39.1930256793392,132547.3415804117
4204.814476276401,132613.62850728756,0.0,39.21262611188106,132613.62850728756
4200.611973523328,142101.87397506664,0.0,42.01821273351042,142101.87397506664
4196.413670962556,142326.25214344187,0.0,42.0845592872033,142326.25214344187
4192.219564396202,142397.42950354825,0.0,42.10560577571958,142397.42950354825
4188.029649630578,142468.64245946426,0.0,42.12666278958828,142468.64245946426
4183.843922476189,142549.8253064056,0.0,42.150667808225066,142549.8253064056
4179.662378747724,142621.1144754876,0.0,42.1717473576236,142621.1144754876
4175.485014264057,142692.43929627808,0.0,42.19283744890333,142692.43929627808
4171.311824848243,142763.79978659438,0.0,42.21393808733266,142763.79978659438
4167.142806327509,142825.24179937906,0.0,42.23210592348952,142825.24179937906
4162.977954533252,142896.66870425476,0.0,42.25322620009115,142896.66870425476
4158.817265301036,142968.13132971892,0.0,42.27435703894113,142968.13132971892
4154.660734470589,143039.63122199904,0.0,42.29549889724468,143039.63122199904
4150.508357885795,143714.66499251203,0.0,42.495100153570796,143714.66499251203
4146.360131394691,143811.202074414,0.0,42.523645277787395,143811.202074414
4142.216050849466,143990.76398709026,0.0,42.576740078261246,143990.76398709026
4138.076112106453,144062.77376962168,0.0,42.59803270640653,144062.77376962168
4133.940311026128,144134.8195642196,0.0,42.619335982987536,144134.8195642196
4129.808643473102,144206.90138892646,0.0,42.640649913339246,144206.90138892646
4125.681105316121,144279.01926175097,0.0,42.66197450278668,144279.01926175097
4121.5576924280585,144351.1732007356,0.0,42.68330975666481,144351.1732007356
4117.438400685914,144423.36322388903,0.0,42.70465568029866,144423.36322388903
4113.323225970807,144674.39591698776,0.0,42.77888373096841,144674.39591698776
4109.212164167973,144746.7475838737,0.0,42.80027745116221,144746.7475838737
4105.105211166762,144819.13556817433,0.0,42.821681910080386,144819.13556817433
4101.002362860633,146328.3497684114,0.0,43.26794262116096,146328.3497684114
4096.903615147145,146401.528577576,0.0,43.2895809196932,146401.528577576
4092.808963927961,146615.20158388445,0.0,43.352762055756564,146615.20158388445
4088.718405108838,146688.52383074388,0.0,43.37444276749144,146688.52383074388
4084.631934599627,147042.91463014524,0.0,43.479232856344574,147042.91463014524
4080.5495483142645,147033.73334827047,0.0,43.47651803602455,147033.73334827047
4076.471242170773,147107.26491976337,0.0,43.49826064312177,147107.26491976337
