price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,16006.771797318102,0.0,4.563877668079693,16006.771797318102
4731.414815253248,16024.272213694796,0.0,4.56886741619974,16024.272213694796
4726.686001675571,16032.285952387418,0.0,4.571152306839788,16032.285952387418
4721.961914311663,16040.303698753727,0.0,4.573438340154492,16040.303698753727
4717.242548437911,16758.355946477455,0.0,4.778170603436324,16758.355946477455
4712.5278993354195,16766.736800455863,0.0,4.780560166603452,16766.736800455863
4707.81796229001,16775.121845699243,0.0,4.782950924791091,16775.121845699243
4703.112732592216,19690.700742843008,0.0,5.614245678454556,19690.700742843008
4698.412205537279,19701.914932439828,0.0,5.617443087033537,19701.914932439828
4693.71637642514,19711.767860293425,0.0,5.620252370377213,19711.767860293425
4689.025240560441,19721.625715600112,0.0,5.623063058644593,19721.625715600112
4684.338793252513,19846.5076143168,0.0,5.658669595422732,19846.5076143168
4679.657029815377,19856.43285297591,0.0,5.661499496144767,19856.43285297591
4674.9799455677385,19866.363055245714,0.0,5.664330812099822,19866.363055245714
4670.30753583298,19876.298223607642,0.0,5.6671635439954064,19876.298223607642
4665.639795939158,19889.066022684143,0.0,5.670803920319478,19889.066022684143
4660.976721219,19899.012544798363,0.0,5.673639889415992,19899.012544798363
4656.318307009896,19908.96404117597,0.0,5.67647727678284,19908.96404117597
4651.664548653899,20638.44174387951,0.0,5.8844671849846035,20638.44174387951
4647.015441497713,20648.763028803416,0.0,5.887410007083061,20648.763028803416
4642.370980892699,20659.0894753981,0.0,5.890354300885762,20659.0894753981
4637.731162194856,20669.421086250357,0.0,5.893300067130259,20669.421086250357
4633.095980764831,20679.757863946983,0.0,5.896247306554103,20679.757863946983
4628.465431967906,20690.099811059412,0.0,5.899196019890467,20690.099811059412
4623.839511173995,20971.087790881793,0.0,5.9793117847897355,20971.087790881793
4619.218213757638,21018.462384969687,0.0,5.9928193086508745,21018.462384969687
4614.6015350980015,21028.973718210385,0.0,5.995816317644719,21028.973718210385
4609.989470578866,21064.782962066667,0.0,6.006026309416694,21064.782962066667
4605.382015588627,21075.317460233942,0.0,6.009029923233323,21075.317460233942
4600.779165520293,21563.589280512206,0.0,6.148246804984205,21563.589280512206
4596.180915771472,22189.240601387442,0.0,6.32663356075875,22189.240601387442
4591.587261744374,22201.779865859506,0.0,6.330208776912439,22201.779865859506
4586.998198845803,22179.448253291543,0.0,6.323841550017369,22179.448253291543
4582.413722487155,22190.540195581852,0.0,6.327004103238929,22190.540195581852
4577.833828084412,22201.637684953395,0.0,6.330168238053609,22201.637684953395
4573.258511058138,22208.928986295326,0.0,6.33224714614245,22208.928986295326
4568.687766833471,22220.035671904567,0.0,6.335413903003873,22220.035671904567
4564.121590840125,22228.288975411837,0.0,6.337767098766371,22228.288975411837
4559.5599785123795,22239.40898620244,0.0,6.3409376549258925,22239.40898620244
4555.002925289079,22250.53091484838,0.0,6.344108757907549,22250.53091484838
4550.450426613624,22486.104365892035,0.0,6.411275856059766,22486.104365892035
4545.902477933972,22497.349666910457,0.0,6.414482135179545,22497.349666910457
4541.359074702627,22508.60059170523,0.0,6.417690017759886,22508.60059170523
4536.820212376641,22519.857143085985,0.0,6.420899504601875,22519.857143085985
4532.285886417606,23314.171296567347,0.0,6.647375690582149,23314.171296567347
4527.756092291648,23325.830713853447,0.0,6.650700043227932,23325.830713853447
4523.230825469425,23337.49596203508,0.0,6.654026058388445,23337.49596203508
4518.710081426123,23784.348655188547,0.0,6.78143344902458,23784.348655188547
4514.193855641449,23796.24320819416,0.0,6.784824843961766,23796.24320819416
4509.682143599628,23808.1437096559,0.0,6.788217934932756,23808.1437096559
4505.1749407894,23820.05016256432,0.0,6.791612722790223,23820.05016256432
