price,amount,amount_0,amount_1,amount_1_adj
4998.918171064906,17946.77018775947,0.0,4.8504602515850355,17946.77018775947
4993.922001199431,17977.746292602416,0.0,4.858832140438446,17977.746292602416
4988.930824757028,17986.736963699175,0.0,4.861262042439401,17986.736963699175
4978.963432183708,18004.73179685312,0.0,4.866125492633166,18004.73179685312
4973.987206086396,18028.87585253218,0.0,4.872650888632453,18028.87585253218
4969.015953479353,18037.892093523456,0.0,4.875087701389811,18037.892093523456
4959.08834885801,18055.938104836765,0.0,4.879964983466703,18055.938104836765
4954.1319869171,18064.96787966099,0.0,4.882405454003042,18064.96787966099
4949.180578613222,18088.80814680001,0.0,4.888848745299201,18088.80814680001
4939.292603117854,18121.845004855462,0.0,4.897777592393067,18121.845004855462
4929.424382823947,18240.282068892655,0.0,4.929787489740426,18240.282068892655
4924.497668540413,18253.749204185315,0.0,4.933427242395437,18253.749204185315
4919.575878262553,18262.877904342095,0.0,4.935894449407944,18262.877904342095
4914.659007069069,18272.011169767055,0.0,4.938362890272092,18272.011169767055
4909.747050043581,18281.149002730337,0.0,4.940832565601432,18281.149002730337
4904.840002274622,19556.406459122914,0.0,5.285495451349447,19556.406459122914
4899.937858855635,19612.137359953787,0.0,5.3005578005318945,19612.137359953787
4895.040614884966,19759.107305209087,0.0,5.3402792584978895,19759.107305209087
4890.14826546586,19768.988834967287,0.0,5.3429499322077305,19768.988834967287
4885.260805706458,19778.875306482445,0.0,5.3456219415225545,19778.875306482445
4880.378230719788,19788.766722219643,0.0,5.348295287108598,19788.766722219643
4875.500535623761,19798.66311619127,0.0,5.350969978158363,19798.66311619127
4870.62771554117,19808.564427813762,0.0,5.353645998297977,19808.564427813762
4865.759765599683,19833.55612291037,0.0,5.360400485173198,19833.55612291037
4860.896680931835,19843.474884527597,0.0,5.36308122150993,19843.474884527597
4856.038456675029,19853.39860651548,0.0,5.365763298482356,19853.39860651548
4851.185087971525,20209.23721402603,0.0,5.461935534692662,20209.23721402603
4846.336569968438,20219.343853762282,0.0,5.464667048709107,20219.343853762282
4841.492897817736,20229.45554782231,0.0,5.467399928753885,20229.45554782231
4836.65406667623,20239.572298746767,0.0,5.4701341755136585,20239.572298746767
4831.820071705573,20249.826489590276,0.0,5.472905568058292,20249.826489590276
4826.990908072253,20259.95342802297,0.0,5.475642568188351,20259.95342802297
4822.166570947587,20270.085430939318,0.0,5.478380937092646,20270.085430939318
4817.347055507722,24202.523115324824,0.0,6.541197949869487,24202.523115324824
4812.532356933623,24214.626797382283,0.0,6.544469203031104,24214.626797382283
4807.722470411074,24226.736532486495,0.0,6.547742092145173,24226.736532486495
4802.917391130666,24238.852323663392,0.0,6.551016618029508,24238.852323663392
4798.117114287803,26069.686182155787,0.0,7.045834725408532,26069.686182155787
4793.321635082686,26082.72363248679,0.0,7.049358347428035,26082.72363248679
4788.530948720315,26095.767602826814,0.0,7.052883731605534,26095.767602826814
4783.745050410482,26108.818096474733,0.0,7.056410878832613,26108.818096474733
4778.963935367768,26121.87511665713,0.0,7.05993978998132,26121.87511665713
4774.187598811535,26134.938666666305,0.0,7.063470465941461,26134.938666666305
4769.416035965923,26148.008749755125,0.0,7.067002907592187,26148.008749755125
4764.649242059847,26161.085369196182,0.0,7.070537115817976,26161.085369196182
4759.887212326988,26196.461323716223,0.0,7.08009814877634,26196.461323716223
4755.129942005794,26210.160258799468,0.0,7.08380054978862,26210.160258799468
4750.377426339468,26223.26796020462,0.0,7.087343158513765,26223.26796020462
4745.62966057597,26236.382216773574,0.0,7.090887538898164,26236.382216773574
4740.886639968009,26277.969925753157,0.0,7.102127418121532,26277.969925753157
4736.148359773037,26354.23308471212,0.0,7.122739005461245,26354.23308471212
4731.414815253248,26367.412836944208,0.0,7.126301087309882,26367.412836944208
4726.686001675571,26380.59918036485,0.0,7.129864950554155,26380.59918036485
4721.961914311663,26393.792118280726,0.0,7.133430596087758,26393.792118280726
4717.242548437911,26406.991653978712,0.0,7.136998024799032,26406.991653978712
4712.5278993354195,26420.197790772076,0.0,7.140567237583453,26420.197790772076
4707.81796229001,26433.41053195429,0.0,7.144138235331144,26433.41053195429
4703.112732592216,29513.58173393534,0.0,7.976613818791612,29513.58173393534
4698.412205537279,29529.783461619838,0.0,7.9809926477016875,29529.783461619838
4693.71637642514,29544.55130662259,0.0,7.9849839422041535,29544.55130662259
4689.025240560441,29559.32653703043,0.0,7.988977232754568,29559.32653703043
4684.338793252513,29574.109156518953,0.0,7.992972520346331,29574.109156518953
4679.657029815377,29588.899168807933,0.0,7.996969805984785,29588.899168807933
4674.9799455677385,29603.696577580326,0.0,8.000969090665317,29603.696577580326
4670.30753583298,29618.50138653382,0.0,8.0049703753873,29618.50138653382
4665.639795939158,29636.296653335125,0.0,8.009779888931133,29636.296653335125
4660.976721219,29651.117765583916,0.0,8.01378557993263,29651.117765583916
4656.318307009896,29665.946289882395,0.0,8.017793274183292,29665.946289882395
4651.664548653899,30439.844151437737,0.0,8.226954074538394,30439.844151437737
4647.015441497713,30455.067117804352,0.0,8.231068374353903,30455.067117804352
4642.370980892699,30470.29769717082,0.0,8.235184731729229,30470.29769717082
4637.731162194856,30485.53589335243,0.0,8.239303147695527,30485.53589335243
4633.095980764831,30500.781710164476,0.0,8.243423623283954,30500.781710164476
4628.465431967906,30516.035151399603,0.0,8.247546159519546,30516.035151399603
4623.839511173995,30816.809925437192,0.0,8.328836334346871,30816.809925437192
4619.218213757638,30832.2214124012,0.0,8.333001585484244,30832.2214124012
4614.6015350980015,30847.640606625828,0.0,8.337168919657222,30847.640606625828
4609.989470578866,30889.750102693226,0.0,8.34854982188934,30889.750102693226
4605.382015588627,30905.198067024514,0.0,8.352724931737681,30905.198067024514
4600.779165520293,31097.705203549427,0.0,8.404753692572731,31097.705203549427
4596.180915771472,31113.257166230498,0.0,8.408956909977839,31113.257166230498
4591.587261744374,31130.338598745417,0.0,8.413573496059175,31130.338598745417
4586.998198845803,31110.634781046625,0.0,8.408248159881547,31110.634781046625
4582.413722487155,31126.193209807592,0.0,8.412453124869266,31126.193209807592
4577.833828084412,31141.759419340033,0.0,8.416660192760315,31141.759419340033
4573.258511058138,31153.312204759623,0.0,8.419782555496704,31153.312204759623
4568.687766833471,31168.89197650631,0.0,8.423993288837327,31168.89197650631
4564.121590840125,31181.463492654108,0.0,8.427390983171131,31181.463492654108
4559.5599785123795,31197.061186325736,0.0,8.431606560257098,31197.061186325736
4555.002925289079,31212.662836922307,0.0,8.435823206778231,31212.662836922307
4550.450426613624,31228.272289923472,0.0,8.44004196204946,31228.272289923472
4545.902477933972,31243.889549208194,0.0,8.444262827119148,31243.889549208194
4541.359074702627,31259.51461868611,0.0,8.448485803043951,31259.51461868611
4536.820212376641,31275.147502259177,0.0,8.452710890878448,31275.147502259177
4532.285886417606,32116.87214772537,0.0,8.680203185753763,32116.87214772537
4527.756092291648,32132.933795790457,0.0,8.684544155449123,32132.933795790457
4523.230825469425,32149.003476314603,0.0,8.688887296071227,32149.003476314603
4518.710081426123,32167.422269662104,0.0,8.693865329671677,32167.422269662104
4514.193855641449,32183.509197868025,0.0,8.698213131811928,32183.509197868025
4509.682143599628,32199.604171133436,0.0,8.702563108284432,32199.604171133436
4505.1749407894,32215.70719350296,0.0,8.706915260182328,32215.70719350296
4500.672242704012,36764.64159588804,0.0,9.936352383129693,36764.64159588804
4496.1740448412165,36783.02759352021,0.0,9.941321553056513,36783.02759352021
4491.680342703263,36802.555946984605,0.0,9.94659946664581,36802.555946984605
4487.191131796901,36820.96090558249,0.0,9.951573761138755,36820.96090558249
4482.706407633365,36890.65590827818,0.0,9.970410177762629,36890.65590827818
4478.226165728382,37070.822517696004,0.0,10.019103673500377,37070.822517696004
4473.750401602155,37089.36163641096,0.0,10.024114227348536,37089.36163641096
4469.279110779369,37107.91002654301,0.0,10.029127286975708,37107.91002654301
4464.81228878918,37126.46769271433,0.0,10.034142853631126,37126.46769271433
4460.3499311652095,37145.0346395832,0.0,10.039160928573779,37145.0346395832
4455.892033445549,37163.61087177177,0.0,10.044181513052893,37163.61087177177
4451.438591172745,37182.19639394738,0.0,10.049204608329903,37182.19639394738
4446.989599893799,37200.791210723146,0.0,10.054230215651597,37200.791210723146
4442.545055160166,37219.370030928076,0.0,10.05925149959197,37219.370030928076
4438.104952527744,37238.35840919047,0.0,10.064383474484401,37238.35840919047
4433.669287556875,37256.98131260063,0.0,10.069416672759914,37256.98131260063
4429.238055812336,37275.61352934052,0.0,10.07445238814214,37275.61352934052
4424.81125286334,37294.255064023346,0.0,10.079490621877882,37294.255064023346
4420.388874283523,37238.00977540179,0.0,10.064289249489226,37238.00977540179
4415.970915650952,37256.632504463356,0.0,10.069322400643674,37256.632504463356
4411.557372548107,37275.2645467474,0.0,10.074358068875847,37275.2645467474
4407.148240561887,37293.90590692093,0.0,10.079396255447094,37293.90590692093
4402.7435152836,37312.556589641914,0.0,10.084436961616316,37312.556589641914
4398.343192308961,44805.745493242845,0.0,12.109615562238483,44805.745493242845
4393.947267238088,44828.152847017,0.0,12.115671581103587,44828.152847017
4389.5557356754925,44850.57140669987,0.0,12.121730628581316,44850.57140669987
4385.168593230084,44873.0011779145,0.0,12.12779270619141,44873.0011779145
4380.785835515157,44895.44216625152,0.0,12.133857815444843,44895.44216625152
4376.407458148392,44917.89437732314,0.0,12.13992595785842,44917.89437732314
4372.033456751849,44940.35781675244,0.0,12.145997134951891,44940.35781675244
4367.663826951964,44962.83249015163,0.0,12.152071348242062,44962.83249015163
4363.298564379544,44985.31840312215,0.0,12.15814859924283,44985.31840312215
4358.937664669761,45007.81556130868,0.0,12.164228889479777,45007.81556130868
4354.581123462153,45030.32397032345,0.0,12.17031222046972,45030.32397032345
4350.228936400612,45363.77995090623,0.0,12.260435120721334,45363.77995090623
4345.8810991333885,45386.466377711746,0.0,12.266566564447386,45386.466377711746
