price,amount,amount_0,amount_1,amount_1_adj
3928.405319575354,190932.62243443468,0.0,65.632566430621,190932.62243443468
3924.4790740147373,191037.79519525648,0.0,65.66871927932394,191037.79519525648
3920.556752541109,194047.92673133002,0.0,66.7034437569291,194047.92673133002
3916.6383512325397,194173.12431139516,0.0,66.7464800824444,194173.12431139516
3912.7238661710203,194262.63758341808,0.0,66.77725002472854,194262.63758341808
3908.8132934424557,194359.78268453505,0.0,66.8106433873775,194359.78268453505
3904.906629136666,194456.98201374567,0.0,66.84405539078523,194456.98201374567
3901.0038693473757,195891.94505068095,0.0,67.33732000762399,195891.94505068095
3897.105010172215,196082.0954225816,0.0,67.40268367757443,196082.0954225816
3893.2100477127137,196235.964812948,0.0,67.45557585941376,196235.964812948
3889.3189780743005,196460.51128404582,0.0,67.53276309433036,196460.51128404582
3885.4317973662914,197051.02433411506,0.0,67.73575033921632,197051.02433411506
3881.5485017018973,197150.39616628908,0.0,67.76990913457217,197150.39616628908
3877.669087198208,197255.91518228053,0.0,67.80618100754208,197255.91518228053
3873.793549976199,197354.56899078653,0.0,67.84009298422708,197354.56899078653
3869.9218861607173,197453.26601271264,0.0,67.874019815407,197453.26601271264
3866.0540918804886,197552.03570062423,0.0,67.90797162532054,197552.03570062423
3862.1901632681033,197650.92292654648,0.0,67.94196383860358,197650.92292654648
3858.33009646002,197749.7681550941,0.0,67.97594161540403,197749.7681550941
3854.473887596557,197848.66281609397,0.0,68.00993638447466,197848.66281609397
3850.6215328218905,201385.38576426057,0.0,69.2256752188478,201385.38576426057
3846.7730282840503,201486.09859763767,0.0,69.26029497969725,201486.09859763767
3842.928370134917,201586.86179759307,0.0,69.29493205392015,201586.86179759307
3839.087554530216,201940.5276462523,0.0,69.41650372150849,201940.5276462523
3835.250577629517,202041.5181061799,0.0,69.45121891572488,202041.5181061799
3831.417435596224,202142.55907136897,0.0,69.48595147098669,202142.55907136897
3827.58812459758,202243.67507668782,0.0,69.52070982108775,202243.67507668782
3823.762640804656,202368.0845118855,0.0,69.5634752239618,202368.0845118855
3819.940980392349,202469.28774703635,0.0,69.59826355907887,202469.28774703635
3816.123139539383,202501.27331198571,0.0,69.60925850949434,202501.27331198571
3812.309114428296,202662.92896317565,0.0,69.66482719718286,202662.92896317565
3808.498901245446,202764.28069595594,0.0,69.69966657795365,202764.28069595594
3804.6924961809987,202865.68311472473,0.0,69.73452338189429,202865.68311472473
3800.8898954289307,264913.2170723678,0.0,91.06319337242795,264913.2170723678
3797.091095187021,266664.7000577387,0.0,91.6652608553115,266664.7000577387
3793.296091656848,266798.0590769801,0.0,91.71110265320799,266798.0590769801
3789.5048810437884,266931.60368083866,0.0,91.75700824530873,266931.60368083866
3785.7174595570086,267161.2856307998,0.0,91.83596078703016,267161.2856307998
3781.9338234094675,267307.60060442536,0.0,91.88625615878922,267307.60060442536
3778.153968817907,267441.2811381095,0.0,91.9322084763955,267441.2811381095
3774.3778920028476,267737.9538059319,0.0,92.03418889404618,267737.9538059319
3770.605589188593,267775.4675452341,0.0,92.04708413926629,267775.4675452341
3766.837056603215,267909.3820593005,0.0,92.09311688698862,267909.3820593005
3763.072290478558,268043.36354390613,0.0,92.13917265565055,268043.36354390613
3759.3112870502337,268191.13158928993,0.0,92.18996751684985,268191.13158928993
3755.554042557612,268440.58838361193,0.0,92.27571760720191,268440.58838361193
3751.800553243824,268464.35641688196,0.0,92.28388780359175,268464.35641688196
3748.0508153557575,268598.6154442034,0.0,92.33003897680265,268598.6154442034
3744.3048251440473,268732.94161444943,0.0,92.37621323021017,268732.94161444943
3740.5625788630778,272319.9511258683,0.0,93.60923793308048,272319.9511258683
3736.8240727709767,272456.1383361742,0.0,93.65605191391538,272456.1383361742
3733.0893031296127,272592.39365361497,0.0,93.7028893063915,272592.39365361497
3729.358266204587,272728.7171124348,0.0,93.74975012228019,272728.7171124348
3725.6309582652375,274368.2002767028,0.0,94.31331797317301,274368.2002767028
3721.9073755846266,274505.4118163751,0.0,94.36048406442428,274505.4118163751
3718.1875144395453,274674.0475494787,0.0,94.41845213616803,274674.0475494787
3714.4713711105037,274771.26873821736,0.0,94.4518716537287,274771.26873821736
3710.75894188173,274995.61308968096,0.0,94.52898941057418,274995.61308968096
3707.050223041165,275133.13839851425,0.0,94.57626335911586,275133.13839851425
3703.345210880461,275277.9959793542,0.0,94.62605775609336,275277.9959793542
3699.6439016949753,283219.58965151536,0.0,97.35595884689363,283219.58965151536
3695.9462917837695,283361.22777121654,0.0,97.40464656291549,283361.22777121654
3692.252377449603,283502.93672385317,0.0,97.45335862756504,283502.93672385317
3688.562154998929,283655.4985391735,0.0,97.50580133406078,283655.4985391735
3684.875620741896,283797.84923435695,0.0,97.55473399595452,283797.84923435695
3681.192770992337,283939.7765414295,0.0,97.60352111934387,283939.7765414295
3677.5136020677696,282932.12427984574,0.0,97.25714341209756,282932.12427984574
3673.8381102893927,282332.88743631536,0.0,97.05115738708402,282332.88743631536
3670.166291982083,282474.0821161888,0.0,97.09969267187864,282474.0821161888
3666.498143474388,282903.1380541054,0.0,97.24717947632682,282903.1380541054
3662.8336610985248,283044.6501812942,0.0,97.29582388276737,283044.6501812942
3659.1728411903787,283186.2008137533,0.0,97.34448152528918,283186.2008137533
3655.5156800894956,276087.16715585155,0.0,94.90420813353053,276087.16715585155
3651.862174139078,276225.23835110257,0.0,94.95166972903435,276225.23835110257
3648.212319685986,276545.0544461817,0.0,95.0616056364672,276545.0544461817
3644.5661130807302,276690.3727884032,0.0,95.11155841890864,276690.3727884032
3640.9235506774694,271170.02765947074,0.0,93.21395488853744,271170.02765947074
3637.284628834002,271305.86771834106,0.0,93.26064953701642,271305.86771834106
3633.6493439117717,271503.65739034954,0.0,93.32863919547222,271503.65739034954
3630.017692275856,271639.7286143557,0.0,93.37541330633402,271639.7286143557
3626.3896702949664,242692.12160576027,0.0,83.42475261894117,242692.12160576027
3622.7652743414446,242810.5265679111,0.0,83.46545400063799,242810.5265679111
3619.144500791255,242931.90270115234,0.0,83.50717671426585,242931.90270115234
3615.5273460239864,243053.3929481715,0.0,83.54893865419257,243053.3929481715
3611.913806422846,243174.94395237943,0.0,83.59072147923665,243174.94395237943
3608.3038783746533,243296.55574430345,0.0,83.63252519989177,243296.55574430345
3604.6975582698433,243436.14009933686,0.0,83.68050693992969,243436.14009933686
3601.094842502455,259077.6477381946,0.0,89.05723238418908,259077.6477381946
3597.4957274701333,259207.21247247036,0.0,89.10176990701255,259207.21247247036
3593.9002095741216,259336.84200201207,0.0,89.14632970303137,259336.84200201207
3590.308285219262,259603.39627908802,0.0,89.2379570062889,259603.39627908802
3586.7199508139884,259574.24902287035,0.0,89.22793771673227,259574.24902287035
3583.135202770326,259704.06210746514,0.0,89.27256060929824,259704.06210746514
3579.554037503884,259797.37427620537,0.0,89.30463641193239,259797.37427620537
3575.9764514338553,259927.29894566286,0.0,89.34929766148954,259927.29894566286
3572.402440983011,259892.67953882448,0.0,89.33739733513285,259892.67953882448
3568.832002577697,260124.45340838475,0.0,89.41706896849148,260124.45340838475
3565.265132647834,260254.54165016708,0.0,89.46178644558763,260254.54165016708
3561.701827626906,260609.10689437945,0.0,89.58366727793596,260609.10689437945
3558.1420839519647,257200.03440698088,0.0,88.41180794010687,257200.03440698088
3554.5858980636226,257324.14380427773,0.0,88.45447020577363,257324.14380427773
3551.0332664060484,257620.42830506354,0.0,88.5563171920678,257620.42830506354
3547.484185426966,257682.17533726175,0.0,88.57754256540092,257682.17533726175
3543.938651577648,257820.14529547942,0.0,88.62496936095158,257820.14529547942
3540.396661312916,257958.26700718305,0.0,88.67244832134774,257958.26700718305
3536.8582110911334,258087.27208514902,0.0,88.71679346384636,258087.27208514902
3533.323297374203,258216.34153237048,0.0,88.76116073310038,258216.34153237048
3529.7919166275638,256773.79258255466,0.0,88.26528847946955,256773.79258255466
3526.264065320189,256954.93790642844,0.0,88.32755668880515,256954.93790642844
3522.7397399245788,260726.81389687446,0.0,89.62412873791122,260726.81389687446
3519.2189369167613,261203.51046870195,0.0,89.78799187988666,261203.51046870195
