price,amount,amount_0,amount_1,amount_1_adj
4703.112732592216,37746.07043805398,0.0,10.833485035941678,37746.07043805398
4698.412205537279,37766.30512703108,0.0,10.83929258617661,37766.30512703108
4693.71637642514,37785.192056600594,0.0,10.844713316506724,37785.192056600594
4689.025240560441,37804.08843153101,0.0,10.850136757746208,37804.08843153101
4684.338793252513,37822.99425652312,0.0,10.855562911244233,37822.99425652312
4679.657029815377,37841.90953633423,0.0,10.860991778366193,37841.90953633423
4674.9799455677385,37860.83427567456,0.0,10.866423360463966,37860.83427567456
4670.30753583298,37879.76847927317,0.0,10.871857658894834,37879.76847927317
4665.639795939158,37901.52121381264,0.0,10.878100902797822,37901.52121381264
4660.976721219,37920.475764945695,0.0,10.883541041166662,37920.475764945695
4656.318307009896,37939.43979526441,0.0,10.8889839001529,37939.43979526441
4651.664548653899,38673.20157157166,0.0,11.0995805829683,38673.20157157166
4647.015441497713,38692.54204006699,0.0,11.105131483329599,38692.54204006699
4642.370980892699,38711.89218072345,0.0,11.110685159694114,38711.89218072345
4637.731162194856,38731.25199838831,0.0,11.116241613453056,38731.25199838831
4633.095980764831,38750.62149790881,0.0,11.121800845997631,38750.62149790881
4628.465431967906,38770.00068410344,0.0,11.12736285871079,38770.00068410344
4623.839511173995,39058.25016317999,0.0,11.210093229897867,39058.25016317999
4619.218213757638,39077.78319449255,0.0,11.215699397638652,39077.78319449255
4614.6015350980015,39097.32599424363,0.0,11.221308369015187,39097.32599424363
4609.989470578866,39142.00484769698,0.0,11.234131629415346,39142.00484769698
4605.382015588627,39161.579764707705,0.0,11.239749818754115,39161.579764707705
4600.779165520293,39347.889071956364,0.0,11.293222380764176,39347.889071956364
4596.180915771472,39459.91639414548,0.0,11.325375299053887,39459.91639414548
4591.587261744374,39969.37914827512,0.0,11.471596006512451,39969.37914827512
4586.998198845803,39956.15304389296,0.0,11.467799987423708,39956.15304389296
4582.413722487155,39976.13511642446,0.0,11.473535034310572,39976.13511642446
4577.833828084412,39996.12718199203,0.0,11.479272949294842,39996.12718199203
4573.258511058138,40012.34258109378,0.0,11.483926924701604,40012.34258109378
4568.687766833471,40032.3527540207,0.0,11.48967003667206,40032.3527540207
4564.121590840125,40049.53280338833,0.0,11.494600875977474,40049.53280338833
4559.5599785123795,40069.56519443866,0.0,11.500350364762912,40069.56519443866
4555.002925289079,40089.60398437425,0.0,11.506101690089924,40089.60398437425
4550.450426613624,40109.652795733244,0.0,11.511855891661781,40109.652795733244
4545.902477933972,40281.08912545786,0.0,11.561059766161415,40281.08912545786
4541.359074702627,40301.23369853478,0.0,11.566841452266791,40301.23369853478
4536.820212376641,40321.388345909996,0.0,11.572626029792614,40321.388345909996
4532.285886417606,40341.55307263388,0.0,11.578413500188388,40341.55307263388
4527.756092291648,40361.72788370735,0.0,11.584203864889428,40361.72788370735
4523.230825469425,40536.37242640937,0.0,11.634328527351343,40536.37242640937
4518.710081426123,40556.644666661035,0.0,11.640146855163026,40556.644666661035
4514.193855641449,40576.927045073455,0.0,11.645968092724294,40576.927045073455
4509.682143599628,40597.21956668655,0.0,11.651792241481653,40597.21956668655
4505.1749407894,40617.52223659977,0.0,11.657619302898695,40617.52223659977
4500.672242704012,42491.473775974766,0.0,12.195461407369306,42491.473775974766
4496.1740448412165,42512.72376243784,0.0,12.201560357741888,42512.72376243784
4491.680342703263,42533.98437601487,0.0,12.207662358198325,42533.98437601487
4487.191131796901,42555.255622027544,0.0,12.213767410265993,42555.255622027544
4482.706407633365,42643.47198459464,0.0,12.23908635427009,42643.47198459464
4478.226165728382,42817.08310634542,0.0,12.288914414985621,42817.08310634542
4473.750401602155,42838.4959300387,0.0,12.295060101208486,42838.4959300387
4469.279110779369,42859.91946228954,0.0,12.301208860890302,42859.91946228954
4464.81228878918,42881.35370843657,0.0,12.307360695563307,42881.35370843657
4460.3499311652095,42902.79867386014,0.0,12.313515606771716,42902.79867386014
4455.892033445549,43805.1748940601,0.0,12.572506255728655,43805.1748940601
4451.438591172745,43827.08186247091,0.0,12.578793766235234,43827.08186247091
4446.989599893799,43848.99978653367,0.0,12.58508442111923,43848.99978653367
4442.545055160166,43870.9048513434,0.0,12.591371385274003,43870.9048513434
4438.104952527744,43893.19779137644,0.0,12.597769673346173,43893.19779137644
4433.669287556875,43915.14878002769,0.0,12.604069818084886,43915.14878002769
4429.238055812336,43937.110746386934,0.0,12.610373113531313,43937.110746386934
4424.81125286334,43959.08369589177,0.0,12.616679561246098,43959.08369589177
4420.388874283523,43913.19884939732,0.0,12.60351016925098,43913.19884939732
