price,amount,amount_0,amount_1,amount_1_adj
4204.814476276401,28056.447758248596,0.0,9.0148503418321,28056.447758248596
4200.611973523328,36302.92694258793,0.0,11.664536301167297,36302.92694258793
4196.413670962556,36321.08203671453,0.0,11.67036973588802,36321.08203671453
4192.219564396202,36339.246210200756,0.0,11.676206087908504,36339.246210200756
4188.029649630578,36357.419467593194,0.0,11.68204535868961,36357.419467593194
4183.843922476189,36375.601813429814,0.0,11.687887549689446,36375.601813429814
4179.662378747724,36393.79325226576,0.0,11.693732662371625,36393.79325226576
4175.485014264057,36411.99378863901,0.0,11.699580698194254,36411.99378863901
4171.311824848243,36430.203427096145,0.0,11.705431658618195,36430.203427096145
4167.142806327509,36448.4221721837,0.0,11.711285545104309,36448.4221721837
4162.977954533252,36466.65002848251,0.0,11.717142359124459,36466.65002848251
4158.817265301036,36484.88700053056,0.0,11.723002102136759,36484.88700053056
4154.660734470589,36503.13449941485,0.0,11.728865227539236,36503.13449941485
4150.508357885795,36521.38632888941,0.0,11.734729744408783,36521.38632888941
4146.360131394691,36591.52661075668,0.0,11.757266601156138,36591.52661075668
4142.216050849466,36708.884911725996,0.0,11.794975135348569,36708.884911725996
4138.076112106453,36727.24302544293,0.0,11.80087380253347,36727.24302544293
4133.940311026128,36745.61032004598,0.0,11.806775419639726,36745.61032004598
4129.808643473102,36763.98680013485,0.0,11.812679988145273,36763.98680013485
4125.681105316121,36830.43546593485,0.0,11.834030687377155,36830.43546593485
4121.5576924280585,36848.85436708197,0.0,11.839948886242993,36848.85436708197
4117.438400685914,36867.28247951745,0.0,11.845870044798765,36867.28247951745
4113.323225970807,36885.71980784704,0.0,11.851794164524348,36885.71980784704
4109.212164167973,36904.16635670228,0.0,11.85772124690791,36904.16635670228
4105.105211166762,36922.62225434566,0.0,11.863651333161625,36922.62225434566
4101.002362860633,37783.96375997765,0.0,12.14040998890406,37783.96375997765
4096.903615147145,38689.79719105888,0.0,12.431464397722612,38689.79719105888
4092.808963927961,38851.38854996337,0.0,12.483385507964693,38851.38854996337
4088.718405108838,38870.81811420535,0.0,12.48962844418234,38870.81811420535
4084.631934599627,39148.88062306584,0.0,12.578973037077734,39148.88062306584
4080.5495483142645,39074.716461278236,0.0,12.555143262724135,39074.716461278236
4076.471242170773,39094.257727364646,0.0,12.561422089993247,39094.257727364646
4072.3970120912536,39113.808766053844,0.0,12.567704057308895,39113.808766053844
4068.326854001883,39935.07741904555,0.0,12.831586857474912,39935.07741904555
4064.2607638329105,39924.960656787065,0.0,12.828336228653688,39924.960656787065
4060.1987375186513,40018.92955860589,0.0,12.858529487400563,40018.92955860589
4056.1407709974847,40038.94302568381,0.0,12.864960038127556,40038.94302568381
