price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,17288.116884108375,0.0,4.6056487206759895,17288.116884108375
5064.3250606829015,17296.76267153776,0.0,4.6079520056479915,17296.76267153776
5059.263519887213,17305.412782719537,0.0,4.610256442491236,17305.412782719537
5054.207037849586,17314.06721982619,0.0,4.612562031784485,17314.06721982619
5049.155609514043,17322.725985021258,0.0,4.6148687741041154,17322.725985021258
5044.109229829662,17331.38908045483,0.0,4.617176670022924,17331.38908045483
5039.067893750566,17340.056508308353,0.0,4.619485720122061,17340.056508308353
5034.031596235923,17348.72827074088,0.0,4.621795924976708,17348.72827074088
5029.000332249938,17357.404369920427,0.0,4.624107285164437,17357.404369920427
5023.974096761851,17366.084808023963,0.0,4.626419801265206,17366.084808023963
5018.952884745927,17441.981598790975,0.0,4.646639120676495,17441.981598790975
5013.936691181458,17453.136469467547,0.0,4.649610839123637,17453.136469467547
5008.925511052749,17652.46057321271,0.0,4.702711868551409,17652.46057321271
5003.919339349122,17707.042872034173,0.0,4.717252890944063,17707.042872034173
4998.918171064906,24818.00747437922,0.0,6.611652682610662,24818.00747437922
4993.922001199431,24852.73897435268,0.0,6.620905343816751,24852.73897435268
4988.930824757028,24865.167829356826,0.0,6.624216458643949,24865.167829356826
4978.963432183708,24890.044189495802,0.0,6.630843656794979,24890.044189495802
4973.987206086396,24917.85117058356,0.0,6.638251588366197,24917.85117058356
4969.015953479353,24930.312588199187,0.0,6.641571378050867,24930.312588199187
4959.08834885801,24955.254122424936,0.0,6.648215938934424,24955.254122424936
4954.1319869171,24967.73424525757,0.0,6.651540711791023,24967.73424525757
4949.180578613222,24995.241323651666,0.0,6.658868747647361,24995.241323651666
4939.292603117854,25035.404403799086,0.0,6.669568411464963,25035.404403799086
4929.424382823947,25162.212937531374,0.0,6.703350897149784,25162.212937531374
4924.497668540413,25179.204750474437,0.0,6.707877608882924,25179.204750474437
4919.575878262553,25191.796871018116,0.0,6.711232218541186,25191.796871018116
4914.659007069069,25204.3952888885,0.0,6.714588505841662,25204.3952888885
4909.747050043581,25217.000007217022,0.0,6.717946471618583,25217.000007217022
4904.840002274622,26514.08911795892,0.0,7.063498092048831,26514.08911795892
4899.937858855635,26573.966000201814,0.0,7.079449620370203,26573.966000201814
4895.040614884966,26726.406876879693,0.0,7.12006070215295,26726.406876879693
4890.14826546586,26739.772753222405,0.0,7.1236214445803165,26739.772753222405
4885.260805706458,26753.145313845176,0.0,7.127183967736383,26753.145313845176
4880.378230719788,26766.52456208232,0.0,7.130748272509429,26766.52456208232
4875.500535623761,26779.910533278082,0.0,7.134314368315355,26779.910533278082
4870.62771554117,26793.303166803707,0.0,7.137882239002328,26793.303166803707
4865.759765599683,26822.006720604524,0.0,7.145529022439054,26822.006720604524
4860.896680931835,26835.42040643619,0.0,7.14910250157529,26835.42040643619
4856.038456675029,26848.840800449383,0.0,7.152677767807707,26848.840800449383
4851.185087971525,27213.194715615813,0.0,7.249743639961897,27213.194715615813
4846.336569968438,27226.80403456984,0.0,7.253369236829968,27226.80403456984
4841.492897817736,27240.420159535177,0.0,7.25699664685661,27240.420159535177
4836.65406667623,27258.671101286804,0.0,7.26185879737844,27258.671101286804
4831.820071705573,27272.43746348431,0.0,7.265526231423937,27272.43746348431
4826.990908072253,27286.076409736233,0.0,7.269159721165916,27286.076409736233
4822.166570947587,27299.72217682752,0.0,7.272795028016739,27299.72217682752
4817.347055507722,27313.374768152353,0.0,7.276432152880634,27313.374768152353
4812.532356933623,27327.034187153204,0.0,7.280071096674696,27327.034187153204
4807.722470411074,27340.700437224245,0.0,7.283711860303151,27340.700437224245
4802.917391130666,27354.37352178037,0.0,7.287354444675744,27354.37352178037
4798.117114287803,29213.143049432878,0.0,7.782540794609183,29213.143049432878
4793.321635082686,29227.75254257592,0.0,7.78643284334156,29227.75254257592
4788.530948720315,29242.3693419042,0.0,7.790326838481571,29242.3693419042
4783.745050410482,29256.993451114355,0.0,7.794222781014022,29256.993451114355
4778.963935367768,29271.624873822035,0.0,7.79812067190214,29271.624873822035
4774.187598811535,29286.26361371652,0.0,7.802020512128771,29286.26361371652
4769.416035965923,29300.909674442908,0.0,7.805922302664989,29300.909674442908
4764.649242059847,29315.56305966839,0.0,7.809826044487752,29315.56305966839
4759.887212326988,29352.83989093636,0.0,7.819756795846681,29352.83989093636
4755.129942005794,29368.12600526099,0.0,7.823829100155779,29368.12600526099
4750.377426339468,29382.81300536724,0.0,7.827741797166295,29382.81300536724
4745.62966057597,29397.507350444856,0.0,7.831656450917284,29397.507350444856
4740.886639968009,29441.08880628211,0.0,7.843266788680938,29441.08880628211
4736.148359773037,29519.849321151443,0.0,7.8642490198273025,29519.849321151443
4731.414815253248,29544.77472576353,0.0,7.870889283693723,29544.77472576353
4726.686001675571,29559.55006789621,0.0,7.8748255155023745,29559.55006789621
4721.961914311663,29574.33279918297,0.0,7.878763715822014,29574.33279918297
4717.242548437911,29589.12292330676,0.0,7.882703885633799,29589.12292330676
4712.5278993354195,29603.920443980114,0.0,7.886646025926769,29603.920443980114
4707.81796229001,29618.72536489338,0.0,7.890590137684052,29618.72536489338
4703.112732592216,32744.970922845132,0.0,8.723439021748158,32744.970922845132
4698.412205537279,32762.80958205428,0.0,8.728191337949855,32762.80958205428
4693.71637642514,32779.19426345201,0.0,8.732556306524744,32779.19426345201
4689.025240560441,32795.58713883534,0.0,8.736923458022131,32795.58713883534
4684.338793252513,32935.08795266177,0.0,8.77408723641627,32935.08795266177
4679.657029815377,32951.55879048077,0.0,8.778475157532146,32951.55879048077
4674.9799455677385,32968.03786536385,0.0,8.782865273046863,32968.03786536385
4670.30753583298,32984.525181428886,0.0,8.787257584057446,32984.525181428886
4665.639795939158,33004.04706133488,0.0,8.79245831944216,33004.04706133488
4660.976721219,33020.55238559595,0.0,8.79685542793448,33020.55238559595
4656.318307009896,33037.06596418244,0.0,8.801254735424155,33037.06596418244
4651.664548653899,33823.658738637365,0.0,9.010807344863732,33823.658738637365
4647.015441497713,33840.5739507131,0.0,9.015313649707622,33840.5739507131
4642.370980892699,33857.497622080155,0.0,9.019822208152899,33857.497622080155
4637.731162194856,33874.438945013826,0.0,9.024335469071893,33874.438945013826
4633.095980764831,33891.379552276674,0.0,9.028848539332271,33891.379552276674
4628.465431967906,33908.328631526194,0.0,9.03336386657615,33908.328631526194
4623.839511173995,34214.94082503864,0.0,9.115047028846549,34214.94082503864
4619.218213757638,34232.05171730085,0.0,9.119605463960411,34232.05171730085
4614.6015350980015,34249.17116669363,0.0,9.124166178740575,34249.17116669363
4609.989470578866,34293.36875782378,0.0,9.135940658309986,34293.36875782378
4605.382015588627,34310.5188718781,0.0,9.140509542323393,34310.5188718781
4600.779165520293,34837.58368435786,0.0,9.280922485825766,34837.58368435786
4596.180915771472,35513.07061814204,0.0,9.460875892739402,35513.07061814204
4591.587261744374,35532.37446719471,0.0,9.466018543514474,35532.37446719471
4586.998198845803,35514.36054056802,0.0,9.461219535115887,35514.36054056802
4582.413722487155,35532.12127262477,0.0,9.46595109109875,35532.12127262477
4577.833828084412,35549.89088682506,0.0,9.470685013333142,35549.89088682506
4573.258511058138,35563.5898574392,0.0,9.474334493892913,35563.5898574392
4568.687766833471,35581.37520908431,0.0,9.479072608668524,35581.37520908431
4564.121590840125,35596.109665055366,0.0,9.482997948180506,35596.109665055366
4559.5599785123795,35613.915179067306,0.0,9.487741434320714,35613.915179067306
4555.002925289079,35631.725698387745,0.0,9.492486253902433,35631.725698387745
4550.450426613624,35882.56387143881,0.0,9.55931091262922,35882.56387143881
4545.902477933972,35900.50874199003,0.0,9.564091524112296,35900.50874199003
4541.359074702627,35918.4625867731,0.0,9.56887452637973,35918.4625867731
4536.820212376641,35936.42541027155,0.0,9.573659920625959,35936.42541027155
4532.285886417606,36792.46222727209,0.0,9.801712802122509,36792.46222727209
4527.756092291648,36810.862137980206,0.0,9.806614638787629,36810.862137980206
4523.230825469425,36829.27125051674,0.0,9.811518926870075,36829.27125051674
4518.710081426123,36850.06459950665,0.0,9.817058388560202,36850.06459950665
4514.193855641449,36910.59044187043,0.0,9.833182803400712,36910.59044187043
4509.682143599628,36929.04942851232,0.0,9.838100378217108,36929.04942851232
4505.1749407894,36947.51764650258,0.0,9.843020412315106,36947.51764650258
4500.672242704012,41662.72288071208,0.0,11.099176828901118,41662.72288071208
4496.1740448412165,41683.55840884409,0.0,11.104727527344973,41683.55840884409
4491.680342703263,41705.55395256088,0.0,11.110587260273602,41705.55395256088
4487.191131796901,41726.410900510484,0.0,11.116143665073803,41726.410900510484
4482.706407633365,41799.30286784632,0.0,11.135562483118497,41799.30286784632
4478.226165728382,41984.269754515415,0.0,11.184838671535408,41984.269754515415
4473.750401602155,42005.26608824304,0.0,11.190432209467838,42005.26608824304
4469.279110779369,42026.272922241515,0.0,11.196028544729746,42026.272922241515
4464.81228878918,42047.29026174562,0.0,11.201627678715708,42047.29026174562
4460.3499311652095,42068.31811203106,0.0,11.2072296128312,42068.31811203106
4455.892033445549,42089.356478332644,0.0,11.212834348470803,42089.356478332644
4451.438591172745,42110.40536593627,0.0,11.218441887042712,42110.40536593627
4446.989599893799,42131.464780066526,0.0,11.224052229938783,42131.464780066526
