price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,17176.46689543686,0.0,4.560829710025412,17176.46689543686
5079.540086254008,17185.056846701576,0.0,4.563110581008616,17185.056846701576
5074.463338797667,17193.651093802782,0.0,4.565392592655895,17193.651093802782
5069.391665297687,17202.24963888435,0.0,4.567675745536504,17202.24963888435
5064.3250606829015,17210.852484103525,0.0,4.569960040223253,17210.852484103525
5059.263519887213,17219.459631599722,0.0,4.572245477284215,17219.459631599722
5054.207037849586,17228.071083534636,0.0,4.574532057293382,17228.071083534636
5049.155609514043,17236.68684206106,0.0,4.576819780822378,17236.68684206106
5044.109229829662,17245.3069093184,0.0,4.579108648439276,17245.3069093184
5039.067893750566,17253.931287477273,0.0,4.581398660720437,17253.931287477273
5034.031596235923,17262.559978686008,0.0,4.583689818236298,17262.559978686008
5029.000332249938,17271.192985101847,0.0,4.58598212155967,17271.192985101847
5023.974096761851,17279.830308890945,0.0,4.588275571265727,17279.830308890945
5018.952884745927,17355.9061186667,0.0,4.608475814747212,17355.9061186667
5013.936691181458,17367.025981896975,0.0,4.611428447724692,17367.025981896975
5008.925511052749,17422.007132702205,0.0,4.626027472518929,17422.007132702205
5003.919339349122,17476.625412788544,0.0,4.640530145044351,17476.625412788544
4998.918171064906,24610.824502113854,0.0,6.534858435134975,24610.824502113854
4993.922001199431,24645.526163899125,0.0,6.54407269153712,24645.526163899125
4988.930824757028,24657.851391774737,0.0,6.5473453823541625,24657.851391774737
4978.963432183708,24682.520342158856,0.0,6.553895674827693,24682.520342158856
4973.987206086396,24710.274308000426,0.0,6.561265124712342,24710.274308000426
4969.015953479353,24722.631916425038,0.0,6.5645464134657825,24722.631916425038
4959.08834885801,24747.36567649774,0.0,6.57111391471426,24747.36567649774
4954.1319869171,24759.741834316515,0.0,6.574400128847787,24759.741834316515
4949.180578613222,24787.194543452213,0.0,6.58168958669782,24787.194543452213
4939.292603117854,24827.199580023247,0.0,6.592312036614589,24827.199580023247
4929.424382823947,24954.136167212167,0.0,6.626017231149925,24954.136167212167
4924.497668540413,24971.038491286574,0.0,6.63050526831591,24971.038491286574
4919.575878262553,24983.52650788198,0.0,6.633821184065892,24983.52650788198
4914.659007069069,24996.020769741648,0.0,6.637138758107242,24996.020769741648
4909.747050043581,25008.521279971123,0.0,6.64045799126457,25008.521279971123
4904.840002274622,26309.7516972501,0.0,6.985970859705014,26309.7516972501
4899.937858855635,26369.680473453882,0.0,7.001883616656694,26369.680473453882
4895.040614884966,26522.479121494976,0.0,7.042455907680215,26522.479121494976
4890.14826546586,26535.743013565203,0.0,7.045977839949099,26535.743013565203
4885.260805706458,26549.013538913125,0.0,7.04950153353771,26549.013538913125
