price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,16822.66731050256,0.0,4.905155817997243,16822.66731050256
4628.465431967906,16831.08032659104,0.0,4.9076088864703715,16831.08032659104
4623.839511173995,17104.143746066104,0.0,4.987228758634409,17104.143746066104
4619.218213757638,17112.697528531284,0.0,4.9897228717884365,17112.697528531284
4614.6015350980015,17121.25558872975,0.0,4.992218232244567,17121.25558872975
4609.989470578866,17154.55035326705,0.0,5.001926324603798,17154.55035326705
4605.382015588627,17163.129344068057,0.0,5.004427788008109,17163.129344068057
4600.779165520293,17335.823808380468,0.0,5.054782065407929,17335.823808380468
4596.180915771472,17435.39531371657,0.0,5.083815139633989,17435.39531371657
4591.587261744374,17926.167076889957,0.0,5.226914442794778,17926.167076889957
4586.998198845803,17902.437805679165,0.0,5.2199954583918835,17902.437805679165
4582.413722487155,17911.39081500243,0.0,5.2226059781721315,17911.39081500243
4577.833828084412,17920.34830172637,0.0,5.225217803473529,17920.34830172637
4573.258511058138,17925.582959770712,0.0,5.226744125838914,17925.582959770712
4568.687766833471,17934.547543989043,0.0,5.229358020628773,17934.547543989043
4564.121590840125,17940.720999965033,0.0,5.2311580778336655,17940.720999965033
4559.5599785123795,17949.696717268886,0.0,5.233775218810245,17949.696717268886
4555.002925289079,17958.67336076824,0.0,5.236392629847047,17958.67336076824
4550.450426613624,17967.65449349802,0.0,5.2390113498543185,17967.65449349802
4545.902477933972,17976.640117690036,0.0,5.241631379482812,17976.640117690036
4541.359074702627,17985.630235593762,0.0,5.244252719388429,17985.630235593762
4536.820212376641,17994.624849454245,0.0,5.246875370225781,17994.624849454245
4532.285886417606,18003.62396152536,0.0,5.2494993326520545,18003.62396152536
4527.756092291648,18012.62757403894,0.0,5.252124607318004,18012.62757403894
4523.230825469425,18173.67416771349,0.0,5.299082596877613,18173.67416771349
4518.710081426123,18184.93279510451,0.0,5.3023653891144455,18184.93279510451
4514.193855641449,18194.027080181255,0.0,5.30501710209975,18194.027080181255
4509.682143599628,18203.125913302443,0.0,5.307670141204525,18203.125913302443
4505.1749407894,18212.229296754587,0.0,5.310324507095472,18212.229296754587
4500.672242704012,22813.02180067684,0.0,6.65182426462341,22813.02180067684
4496.1740448412165,22824.43059310899,0.0,6.655150842005104,22824.43059310899
4491.680342703263,22835.845091075946,0.0,6.658479083007479,22835.845091075946
4487.191131796901,22849.03944142993,0.0,6.662326293631631,22849.03944142993
4482.706407633365,22926.35152329844,0.0,6.684868961876758,22926.35152329844
4478.226165728382,23087.7150349288,0.0,6.7319193584207095,23087.7150349288
4473.750401602155,23099.261201450598,0.0,6.735285991359745,23099.261201450598
4469.279110779369,23110.813142212664,0.0,6.73865430795261,23110.813142212664
4464.81228878918,23122.37086009368,0.0,6.742024309038671,23122.37086009368
4460.3499311652095,23133.934357994825,0.0,6.745395995463854,23133.934357994825
4455.892033445549,23579.059664011707,0.0,6.8751856979079715,23579.059664011707
4451.438591172745,23590.851551989905,0.0,6.878623978345541,23590.851551989905
4446.989599893799,23602.649337078925,0.0,6.882063978263553,23602.649337078925
4442.545055160166,23614.429575205635,0.0,6.885498861835705,23614.429575205635
4438.104952527744,23626.58671688981,0.0,6.889043643002787,23626.58671688981
