price,amount,amount_0,amount_1,amount_1_adj
3287.878328647895,53240.396218936636,0.0,17.851188508402238,53240.396218936636
3284.59225792923,53267.02174159214,0.0,17.86011588794509,53267.02174159214
3281.3094714746676,53308.11479337057,0.0,17.873894144039685,53308.11479337057
3278.029966001749,53334.77418210234,0.0,17.88283287867668,53334.77418210234
3274.753738231296,53813.59415753473,0.0,18.043378371386442,53813.59415753473
3271.4807848874093,53846.3734222125,0.0,18.05436906406505,53846.3734222125
3268.2111026974626,53890.50842681928,0.0,18.069167268868316,53890.50842681928
3264.944688392099,53917.459070636214,0.0,18.07820365960479,53917.459070636214
3261.681538705231,53944.42319244237,0.0,18.087244569430965,53944.42319244237
3258.4216503740363,53971.40079903184,0.0,18.096290000624858,53971.40079903184
3255.1650201389507,54028.50865175756,0.0,18.115437924320332,54028.50865175756
3251.911644743669,54058.09559128326,0.0,18.12535824934361,54058.09559128326
3248.661520935142,54109.13155893246,0.0,18.142470306050853,54109.13155893246
3245.4146454635707,54136.19153618969,0.0,18.151543355640218,54136.19153618969
3242.1710150824033,54163.265046116416,0.0,18.160620942653257,54163.265046116416
3238.9306265483333,54190.35209551383,0.0,18.16970306937037,54190.35209551383
3235.693476621297,54301.06973971265,0.0,18.206826037608092,54301.06973971265
3232.459562064467,54328.225705252175,0.0,18.215931271498167,54328.225705252175
3229.228879644252,54358.820939758036,0.0,18.226189671837208,54358.820939758036
3226.0014261302927,54438.17532106729,0.0,18.252796724382307,54438.17532106729
3222.777198295457,54450.945107781066,0.0,18.25707835799191,54450.945107781066
3219.5561929158407,54776.95522968405,0.0,18.366387614778912,54776.95522968405
3216.338406770759,55764.548366948155,0.0,18.697521725622273,55764.548366948155
3213.1238366427474,56198.45150652503,0.0,18.843006870156554,56198.45150652503
3209.9124793175574,56227.19406312594,0.0,18.852644078602307,56227.19406312594
3206.704331584153,63239.41987627679,0.0,21.203801728505688,63239.41987627679
3203.499390234706,63260.913561826346,0.0,21.211008433559265,63260.913561826346
3200.2976520645952,81578.00493548914,0.0,27.35262033464766,81578.00493548914
3197.0991138724025,81288.24750242145,0.0,27.255466389020896,81288.24750242145
3193.90377245991,81328.89975579316,0.0,27.269096848028855,81328.89975579316
3190.7116246320948,81369.57233937773,0.0,27.28273412363639,81369.57233937773
3187.5226671971286,81410.26526334471,0.0,27.296378219253288,81410.26526334471
3184.3368969663716,88245.51197439757,0.0,29.588195827797712,88245.51197439757
3181.154310754372,88920.008937626,0.0,29.814350651841885,88920.008937626
3177.9749053788623,91249.96809650965,0.0,30.595572113663323,91249.96809650965
3174.798677660754,91307.39130841634,0.0,30.61482577541837,91307.39130841634
3171.625624424138,94419.8742765239,0.0,31.658422820872314,94419.8742765239
3168.4557424962763,94467.09365658902,0.0,31.674255198440015,94467.09365658902
3165.289028707605,94519.99610067892,0.0,31.6919930736076,94519.99610067892
3162.1254798917266,94683.84695954689,0.0,31.74693129301693,94683.84695954689
3158.965092885407,95106.10975126225,0.0,31.888513498077867,95106.10975126225
3155.807864528577,95039.94108423442,0.0,31.86632753718445,95039.94108423442
3152.653791664322,95087.47055970135,0.0,31.882263887897853,95087.47055970135
3149.502871138885,96063.67220346414,0.0,32.20957849865621,96063.67220346414
3146.35509980166,96351.43621900199,0.0,32.306064063229705,96351.43621900199
3143.2104745051906,96398.3801415059,0.0,32.32180408151385,96398.3801415059
3140.0689921051653,96448.51062585619,0.0,32.33861253505117,96448.51062585619
3136.930649460415,96754.35016083335,0.0,32.44115871389154,96754.35016083335
3133.7954434329113,96802.73701230578,0.0,32.457382537685234,96802.73701230578
3130.663370887762,96851.16190754336,0.0,32.47361911732733,96851.16190754336
3127.5344286932063,97075.57352830008,0.0,32.548863000358004,97075.57352830008
3124.408613720615,97176.97591822041,0.0,32.58286261918553,97176.97591822041
3121.2859228444863,97323.3121350414,0.0,32.63192828318502,97323.3121350414
3118.16635294244,97276.38356116024,0.0,32.616193411202886,97276.38356116024
3115.049900895218,97440.37897759095,0.0,32.67118009990407,97440.37897759095
3111.93656358668,97489.13912664929,0.0,32.68752908816026,97489.13912664929
3108.8263379038003,97537.89344614463,0.0,32.703876121798615,97537.89344614463
3105.719220736663,97618.50521366535,0.0,32.73090476846928,97618.50521366535
3102.615208978462,97863.59838561268,0.0,32.813083052728516,97863.59838561268
3099.5142995254955,101714.39118767813,0.0,34.104230998618874,101714.39118767813
3096.4164892771632,101766.34770927763,0.0,34.1216517115959,101766.34770927763
3093.3217751359653,102264.18673477403,0.0,34.28857417878473,102264.18673477403
3090.2301540074964,102315.31144141352,0.0,34.30571598914815,102315.31144141352
3087.1416228004446,102325.51143496035,0.0,34.309135986378074,102325.51143496035
3084.056178426586,102376.68442427133,0.0,34.32629398563436,102376.68442427133
3080.973817800786,102427.8830051602,0.0,34.34346056559465,102427.8830051602
3077.8945378409917,102479.1071904959,0.0,34.36063573057382,102479.1071904959
3074.8183354682296,103482.67812297253,0.0,34.697127101215074,103482.67812297253
3071.745207606606,103534.42981132554,0.0,34.71447913482164,103534.42981132554
3068.6751511833,105074.49368601512,0.0,35.230853401252915,105074.49368601512
3065.608163128561,105516.4655823562,0.0,35.37904395198729,105516.4655823562
3062.5442403757074,105569.38144816167,0.0,35.396786327376354,105569.38144816167
3059.4833798611235,105675.58967471975,0.0,35.432397314673196,105675.58967471975
3056.425578524254,105728.43803814487,0.0,35.45011705691521,105728.43803814487
3053.3708333076033,111736.31287181083,0.0,37.46452179105036,111736.31287181083
3050.319141156731,112124.70638672721,0.0,37.59474782884508,112124.70638672721
3047.2704990202496,112180.77995346476,0.0,37.61354896259424,112180.77995346476
3044.2249038498226,112632.95620387205,0.0,37.76516097261478,112632.95620387205
3041.182352600158,113323.03166513673,0.0,37.99653917448618,113323.03166513673
3038.1428422290096,113379.5990677809,0.0,38.015505888480554,113379.5990677809
3035.10636969717,113457.55396843435,0.0,38.0416437034772,113457.55396843435
3032.07293196847,771104.3406654167,0.0,258.54670367703926,771104.3406654167
3029.0425260097754,116696.49829202687,0.0,39.12764249001711,116696.49829202687
3026.0151487909825,116754.85821199327,0.0,39.14721022441885,116754.85821199327
3022.990797285017,111340.60738876127,0.0,37.331844093786835,111340.60738876127
3019.969468467829,111275.72538840948,0.0,37.31008954458478,111275.72538840948
3016.951159318391,111331.37437980346,0.0,37.328748320743976,111331.37437980346
3013.935866818697,119423.47193814436,0.0,40.04198055042722,119423.47193814436
3010.9235879537555,121215.15974855868,0.0,40.64272282740781,121215.15974855868
3007.9143197115873,121446.52549703085,0.0,40.72029838814143,121446.52549703085
3004.9080590832255,122565.97107988187,0.0,41.09564184054917,122565.97107988187
3001.9048030627105,254925.805913137,0.0,85.47510800442089,254925.805913137
2998.9045486470845,275262.17724782985,0.0,92.2937724782842,275262.17724782985
2995.9072928363953,275543.20540736115,0.0,92.38799955036181,275543.20540736115
2992.913032633685,275680.1612607629,0.0,92.43392003424307,275680.1612607629
2989.9217650449928,279945.6753627239,0.0,93.86412156779723,279945.6753627239
2986.93348707935,336971.56952026207,0.0,112.98456504233943,336971.56952026207
2983.9481957487765,348022.4020685479,0.0,116.68984353393847,348022.4020685479
2980.96588806828,348030.79252268537,174015.39626132013,58.34632840168573,174015.3962613652
2977.9865610558513,347900.3146838357,347900.3146838357,0.0,0.0
2975.0102117324604,348059.10229220643,348059.10229220643,0.0,0.0
2972.036837122055,347885.1249376874,347885.1249376874,0.0,0.0
2969.066434251559,347717.8003327951,347717.8003327951,0.0,0.0
2966.0990001508635,347543.9935782439,347543.9935782439,0.0,0.0
2963.1345318528333,347391.44034044514,347391.44034044514,0.0,0.0
2960.1730263932955,347217.7967168563,347217.7967168563,0.0,0.0
2957.2144808110406,347044.23988896125,347044.23988896125,0.0,0.0
2954.258892147818,345757.7039962579,345757.7039962579,0.0,0.0
2951.3062574483356,290356.8517885042,290356.8517885042,0.0,0.0
2948.356573760253,290243.5753021476,290243.5753021476,0.0,0.0
2945.409838134181,290098.49704084784,290098.49704084784,0.0,0.0
2942.466047623678,290062.09997394105,290062.09997394105,0.0,0.0
2939.5251992852486,291019.58045555186,291019.58045555186,0.0,0.0
2936.587290178338,290874.16720328346,290874.16720328346,0.0,0.0
2933.6523173653304,162411.76866594452,162411.76866594452,0.0,0.0
2930.7202779115464,158363.08235038668,158363.08235038668,0.0,0.0
2927.7911688852387,155376.2041000918,155376.2041000918,0.0,0.0
2924.864987357592,155305.57410233063,155305.57410233063,0.0,0.0
2921.941730402717,155204.1063279446,155204.1063279446,0.0,0.0
2919.0213950976477,155144.96140196404,155144.96140196404,0.0,0.0
2916.1039785223415,154671.80825874195,154671.80825874195,0.0,0.0
2913.189477759673,153448.8266116061,153448.8266116061,0.0,0.0
2910.277889895433,152407.60335586674,152407.60335586674,0.0,0.0
2907.3692120183246,152331.42241004505,152331.42241004505,0.0,0.0
2904.46344121996,152241.04731127966,152241.04731127966,0.0,0.0
2901.5605745948583,152425.90441696584,152425.90441696584,0.0,0.0
2898.660609240444,142284.85310053744,142284.85310053744,0.0,0.0
2895.763542257041,139062.7423404076,139062.7423404076,0.0,0.0
2892.8693707478715,138993.23182376966,138993.23182376966,0.0,0.0
2889.9780918190527,151387.91993080766,151387.91993080766,0.0,0.0
2887.0897025795966,151310.97280732138,151310.97280732138,0.0,0.0
2884.2042001414,151149.7690447174,151149.7690447174,0.0,0.0
2881.32158161925,150692.39888047846,150692.39888047846,0.0,0.0
2878.441844130816,146450.7353656427,146450.7353656427,0.0,0.0
2875.564984796649,146377.53196043472,146377.53196043472,0.0,0.0
2872.6910007401752,146269.40676607314,146269.40676607314,0.0,0.0
2869.819889087699,146196.2939980396,146196.2939980396,0.0,0.0
2866.951646968396,146123.21777530975,146123.21777530975,0.0,0.0
2864.0862715143094,146050.17807986532,146050.17807986532,0.0,0.0
2861.22375986035,145978.9963581993,145978.9963581993,0.0,0.0
2858.3641091442933,145906.028751786,145906.028751786,0.0,0.0
2855.507316506774,184468.76929022133,184468.76929022133,0.0,0.0
2852.653379091284,208367.90792428964,208367.90792428964,0.0,0.0
2849.8022940441715,208062.13364725097,208062.13364725097,0.0,0.0
2846.9540585146365,207958.13378247223,207958.13378247223,0.0,0.0
2844.1086696547277,208624.37391241436,208624.37391241436,0.0,0.0
2841.266124619341,208443.8590355407,208443.8590355407,0.0,0.0
2838.4264205662157,202234.812700621,202234.812700621,0.0,0.0
2835.5895546559295,202134.56466993934,202134.56466993934,0.0,0.0
2832.7555240519023,201612.949223402,201612.949223402,0.0,0.0
2829.924325920385,203329.08953975007,203329.08953975007,0.0,0.0
2827.0959574304634,204156.34085076972,204156.34085076972,0.0,0.0
2824.2704157540506,204054.29329671268,204054.29329671268,0.0,0.0
2821.4476980658874,197416.21912993994,197416.21912993994,0.0,0.0
2818.6278015435396,188521.13265133233,188521.13265133233,0.0,0.0
2815.81072336739,188426.90517138134,188426.90517138134,0.0,0.0
2812.9964607206443,188424.4114895681,188424.4114895681,0.0,0.0
2810.1850107893188,188407.77576791204,188407.77576791204,0.0,0.0
2807.376370762246,187692.40084041748,187692.40084041748,0.0,0.0
2804.570537831066,187512.44825401457,187512.44825401457,0.0,0.0
2801.767509190226,187431.2076717616,187431.2076717616,0.0,0.0
2798.9672820369774,187666.11799562146,187666.11799562146,0.0,0.0
2796.169853571373,187571.17108287665,187571.17108287665,0.0,0.0
2793.3752209962636,187504.40873376423,187504.40873376423,0.0,0.0
2790.5833815172964,187410.96483125116,187410.96483125116,0.0,0.0
2787.794332342911,186251.79144387232,186251.79144387232,0.0,0.0
2785.0080706843355,186008.6415556882,186008.6415556882,0.0,0.0
2782.2245937555876,185738.42850916774,185738.42850916774,0.0,0.0
2779.4438987734684,363972.23901960626,363972.23901960626,0.0,0.0
2776.6659829575606,186139.16256732598,186139.16256732598,0.0,0.0
2773.8908435302255,186046.12090044047,186046.12090044047,0.0,0.0
2771.1184777166022,186825.8661786893,186825.8661786893,0.0,0.0
2768.3488827446004,186715.9197817864,186715.9197817864,0.0,0.0
2765.582055844903,186619.11101620496,186619.11101620496,0.0,0.0
2762.8179942509587,185327.28813346944,185327.28813346944,0.0,0.0
2760.0566951989827,185234.65228200814,185234.65228200814,0.0,0.0
2757.298155927951,184560.92202756417,184560.92202756417,0.0,0.0
2754.542373679601,184554.99425603932,184554.99425603932,0.0,0.0
2751.7893456984248,183409.49874965564,183409.49874965564,0.0,0.0
2749.0390692316696,180270.3256236779,180270.3256236779,0.0,0.0
2746.291541529334,180137.34134842077,180137.34134842077,0.0,0.0
2743.546759844165,180048.83661545694,180048.83661545694,0.0,0.0
2740.8047214316553,179992.49663856323,179992.49663856323,0.0,0.0
2738.065423550039,179902.93167988045,179902.93167988045,0.0,0.0
2735.3288634602936,179813.00719321222,179813.00719321222,0.0,0.0
2732.595038426132,179735.36190094837,179735.36190094837,0.0,0.0
2729.8639457140016,177183.1998091785,177183.1998091785,0.0,0.0
2727.135582593083,177120.86653028842,177120.86653028842,0.0,0.0
2724.4099463352854,177031.53287584643,177031.53287584643,0.0,0.0
