price,amount,amount_0,amount_1,amount_1_adj
3846.7730282840503,14790.093876971678,0.0,5.191423762894572,14790.093876971678
3842.928370134917,14797.490403069787,0.0,5.194019993971129,14797.490403069787
3839.087554530216,14872.710584474944,0.0,5.220422790359324,14872.710584474944
3835.250577629517,14880.148427189346,0.0,5.223033523849822,14880.148427189346
3831.417435596224,14887.589989563916,0.0,5.225645562966393,14887.589989563916
3827.58812459758,14895.059276065196,0.0,5.228267333440412,14895.059276065196
3823.762640804656,14902.508295357384,0.0,5.230881989985894,14902.508295357384
3819.940980392349,14909.960015545543,0.0,5.233497594564272,14909.960015545543
3816.123139539383,14849.392775224143,0.0,5.2122380803736945,14849.392775224143
3812.309114428296,14856.818956704445,0.0,5.214844720691538,14856.818956704445
3808.498901245446,14864.248852011731,0.0,5.2174526645879675,14864.248852011731
3804.6924961809987,14871.68246300871,0.0,5.2200619127168055,14871.68246300871
3800.8898954289307,14959.0055914203,0.0,5.250712926000235,14959.0055914203
3797.091095187021,14966.486590260707,0.0,5.253338807585121,14966.486590260707
3793.296091656848,14973.971330358421,0.0,5.255966002376823,14973.971330358421
3789.5048810437884,14981.459813569369,0.0,5.258594511026783,14981.459813569369
3785.7174595570086,15083.152095587164,0.0,5.29428919516886,15083.152095587164
3781.9338234094675,15090.695180100618,0.0,5.296936869248173,15090.695180100618
3778.153968817907,15098.242036908201,0.0,5.299585867428438,15098.242036908201
3774.3778920028476,15105.834909654974,0.0,5.302251017517012,15105.834909654974
3770.605589188593,15019.000704833508,0.0,5.271771619746312,15019.000704833508
3766.837056603215,15026.511707240072,0.0,5.274408032787429,15026.511707240072
3763.072290478558,15034.026465892815,0.0,5.277045764296559,15034.026465892815
3759.3112870502337,15054.980790303318,0.0,5.284400874993284,15054.980790303318
3755.554042557612,15070.450067908969,0.0,5.28983069687439,15070.450067908969
3751.800553243824,15069.317229544402,0.0,5.289433062886786,15069.317229544402
3748.0508153557575,15076.85339524118,0.0,5.292078308414286,15076.85339524118
3744.3048251440473,15084.39332977359,0.0,5.294724876828782,15084.39332977359
3740.5625788630778,15091.937035029358,0.0,5.297372768792878,15091.937035029358
3736.8240727709767,15099.484512892861,0.0,5.300021984968005,15099.484512892861
3733.0893031296127,15107.035765245113,0.0,5.30267252601441,15107.035765245113
3729.358266204587,15114.590793983918,0.0,5.305324392598235,15114.590793983918
3725.6309582652375,15122.13755327683,0.0,5.307973356550186,15122.13755327683
3721.9073755846266,15129.7001344168,0.0,5.3106278740783,15129.7001344168
3718.1875144395453,15137.266497603508,0.0,5.313283719130597,15137.266497603508
3714.4713711105037,15144.836644731402,0.0,5.315940892372042,15144.836644731402
3710.75894188173,15152.410577691573,0.0,5.318599394466422,15152.410577691573
3707.050223041165,15159.988298371742,0.0,5.3212592260763385,15159.988298371742
3703.345210880461,15167.569808666363,0.0,5.323920387866759,15167.569808666363
3699.6439016949753,15195.250216800627,0.0,5.3336363997967835,15195.250216800627
3695.9462917837695,15202.849361590524,0.0,5.336303751415246,15202.849361590524
3692.252377449603,15210.452306697265,0.0,5.338972436970824,15210.452306697265
3688.562154998929,15228.618053585129,0.0,5.345348737949631,15228.618053585129
3684.875620741896,15236.233885626005,0.0,5.34802194690693,15236.233885626005
3681.192770992337,15243.853526335577,0.0,5.350696492732903,15243.853526335577
3677.5136020677696,14125.603601499468,0.0,4.958183146912416,14125.603601499468
3673.8381102893927,14132.664545043857,0.0,4.960661586225223,14132.664545043857
3670.166291982083,14139.732290726317,0.0,4.963142413134858,14139.732290726317
3666.498143474388,14146.80357098837,0.0,4.965624480706023,14146.80357098837
3662.8336610985248,14153.909985330993,0.0,4.968118880578947,14153.909985330993
3659.1728411903787,14160.988355859843,0.0,4.970603436882087,14160.988355859843
3655.5156800894956,14168.070266269315,0.0,4.973089235707452,14168.070266269315
