price,amount,amount_0,amount_1,amount_1_adj
4213.2320991719835,97517.9933375594,0.0,31.271020040766903,97517.9933375594
4209.021183423857,97566.7620869768,0.0,31.2866586781937,97566.7620869768
4204.814476276401,97615.55522569132,0.0,31.30230513651767,97615.55522569132
4200.611973523328,105877.15560921021,0.0,33.95154618752608,105877.15560921021
4196.413670962556,105930.1047757879,0.0,33.968525356113574,105930.1047757879
4192.219564396202,105983.08042223526,0.0,33.985513015980544,105983.08042223526
4188.029649630578,106036.08256181225,0.0,34.00250917137905,106036.08256181225
4183.843922476189,106098.271656788,0.0,34.022451300710735,106098.271656788
4179.662378747724,106151.33140351996,0.0,34.03946592895139,106151.33140351996
4175.485014264057,106204.41768542763,0.0,34.05648906620646,106204.41768542763
4171.311824848243,106257.53051577216,0.0,34.073520716728396,106257.53051577216
4167.142806327509,106301.49112046722,0.0,34.08761753007919,106301.49112046722
4162.977954533252,106354.65249725712,0.0,34.104664747952484,106354.65249725712
4158.817265301036,106407.84046004659,0.0,34.12172049113784,106407.84046004659
4154.660734470589,106461.05643145187,0.0,34.13878521582453,106461.05643145187
4150.508357885795,106514.29421162537,0.0,34.15585693391217,106514.29421162537
4146.360131394691,106590.30608354717,0.0,34.18023160251281,106590.30608354717
4142.216050849466,106742.8690809064,0.0,34.229153861724875,106742.8690809064
4138.076112106453,106796.25119081717,0.0,34.24627186191854,106796.25119081717
4133.940311026128,106849.65999710205,0.0,34.263398422817986,106849.65999710205
4129.808643473102,106903.09551313616,0.0,34.280533548712214,106903.09551313616
4125.681105316121,107004.71696526966,0.0,34.313120421734084,107004.71696526966
4121.5576924280585,107058.23002530074,0.0,34.330280413602274,107058.23002530074
4117.438400685914,107111.7698472012,0.0,34.347448987178566,107111.7698472012
4113.323225970807,107165.3364443523,0.0,34.36462614675392,107165.3364443523
4109.212164167973,107218.9298302102,0.0,34.38181189664331,107218.9298302102
4105.105211166762,107272.55014201127,0.0,34.39900628085423,107272.55014201127
4101.002362860633,108645.15217585072,0.0,34.839157521042424,108645.15217585072
4096.903615147145,108699.48561752701,0.0,34.856580584062826,108699.48561752701
4092.808963927961,108883.36291726635,0.0,34.91554437657327,108883.36291726635
4088.718405108838,108937.81547255177,0.0,34.93300563566324,108937.81547255177
4084.631934599627,109251.43622560873,0.0,35.03357416172076,109251.43622560873
4080.5495483142645,117749.94534382,0.0,37.75878455476386,117749.94534382
4076.471242170773,117808.83209264396,0.0,37.777667723290875,117808.83209264396
4072.3970120912536,117888.2661169455,0.0,37.803139770867304,117888.2661169455
4068.326854001883,118721.79484046552,0.0,38.07042678658269,118721.79484046552
4064.2607638329105,118751.01908256637,0.0,38.07979810185626,118751.01908256637
4060.1987375186513,118884.55704255117,0.0,38.122619616942536,118884.55704255117
4056.1407709974847,118944.01121073325,0.0,38.14168473939941,118944.01121073325
4052.0868602118508,144594.97074245822,0.0,46.36715823540221,144594.97074245822
4048.0370011082427,145071.86826616264,0.0,46.520084598125145,145071.86826616264
4043.9911896372073,154573.9488635836,0.0,49.56710948677704,154573.9488635836
4039.949421753336,154651.25129696357,0.0,49.59189799872947,154651.25129696357
4035.9116934152644,154704.33698824781,0.0,49.60892094658979,154704.33698824781
4031.8780005856693,154781.7047634567,0.0,49.63373041165632,154781.7047634567
4027.848339231259,154859.11112801428,0.0,49.65855225113967,154859.11112801428
4023.822705322777,184533.43678311154,0.0,59.17419547243417,184533.43678311154
4019.801094834989,184902.2004433388,0.0,59.292446632190476,184902.2004433388
4015.783503746687,186187.76242110226,0.0,59.70468680443369,186187.76242110226
4011.7699280406828,206007.51797030363,0.0,66.06027259706572,206007.51797030363
4007.7603637038,206509.6511192403,0.0,66.22129124835378,206509.6511192403
4003.754806726876,209773.61411039263,0.0,67.26794375437223,209773.61411039263
3999.7532531047536,203262.94957051193,0.0,65.1801739558226,203262.94957051193
3995.7556988362785,203364.60137361303,0.0,65.21277056146594,203364.60137361303
3991.7621399242967,203466.30401280356,0.0,65.24538346867905,203466.30401280356
3987.772572375648,203568.05751348543,0.0,65.27801268560752,203568.05751348543
3983.7869922011623,203567.82726714527,0.0,65.27793885269043,203567.82726714527
3979.805395415659,246429.13224574714,0.0,79.02224060754466,246429.13224574714
3975.827778037938,246552.38555074186,0.0,79.06176415021272,246552.38555074186
3971.854136090781,246679.5757360304,0.0,79.10255012926153,246679.5757360304
3967.884465600942,246818.37732358772,0.0,79.14705952775961,246818.37732358772
3963.918762599146,237417.51745025333,0.0,76.13249301097449,237417.51745025333
3959.9570231200883,237537.37465015257,0.0,76.17092752722941,237537.37465015257
3955.999243202423,237656.16709360547,0.0,76.20902060885228,237656.16709360547
