price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,17287.94902428705,0.0,4.534771054859647,17287.94902428705
5140.858677171568,17296.594727772106,0.0,4.537038893910875,17296.594727772106
5130.587747708076,17316.265107370567,0.0,4.542198596077737,17316.265107370567
5125.459980655268,17324.92497172667,0.0,4.544470149641777,17324.92497172667
5120.337338550367,17333.58916687474,0.0,4.546742839208129,17333.58916687474
5115.219816271247,17348.0162329217,0.0,4.550527177155007,17348.0162329217
5110.107408700891,17356.691976016304,0.0,4.552802895842605,17356.691976016304
5105.000110727408,17367.1774781461,0.0,4.555553329192858,17367.1774781461
5099.897917244006,17376.79736352877,0.0,4.558076704159033,17376.79736352877
5094.800823149005,17385.48750006792,0.0,4.5603561983653815,17385.48750006792
5089.708823345816,17394.181982530736,0.0,4.562636832543212,17394.181982530736
5084.621912742952,17402.880813120966,0.0,4.564918607270583,17402.880813120966
5079.540086254008,17411.58399398816,0.0,4.56720152311134,17411.58399398816
5074.463338797667,17420.29152731799,0.0,4.569485580638805,17420.29152731799
5069.391665297687,17429.003415282594,0.0,4.571770780422745,17429.003415282594
5064.3250606829015,17437.71966006765,0.0,4.574057123036482,17437.71966006765
5059.263519887213,17446.440263840774,0.0,4.5763446090486,17446.440263840774
5054.207037849586,17455.165228792153,0.0,4.578633239033603,17455.165228792153
5049.155609514043,17463.894557102958,0.0,4.580923013563629,17463.894557102958
5044.109229829662,17472.628250940805,0.0,4.5832139332072614,17472.628250940805
5039.067893750566,17481.36631250491,0.0,4.585505998541375,17481.36631250491
5034.031596235923,17490.108743971927,0.0,4.5877992101369225,17490.108743971927
5029.000332249938,17498.85554752753,0.0,4.590093568567224,17498.85554752753
5023.974096761851,17507.60672536644,0.0,4.592389074407972,17507.60672536644
5018.952884745927,17584.62414024569,0.0,4.61259137505242,17584.62414024569
5013.936691181458,17595.888336320455,0.0,4.615546066221648,17595.888336320455
5008.925511052749,17651.55218199248,0.0,4.630147150236938,17651.55218199248
5003.919339349122,17706.848706957873,0.0,4.644651883013227,17706.848706957873
4998.918171064906,24928.62157123083,0.0,6.53898223438505,24928.62157123083
4993.922001199431,24963.75702706643,0.0,6.548198553099244,24963.75702706643
4988.930824757028,24976.24140219982,0.0,6.551473307259693,24976.24140219982
4978.963432183708,25001.22888590808,0.0,6.558027729516191,25001.22888590808
4973.987206086396,25029.33138478195,0.0,6.565399245841432,25029.33138478195
4969.015953479353,25041.8485536538,0.0,6.568682602068888,25041.8485536538
4959.08834885801,25066.901674049594,0.0,6.575254241367752,25066.901674049594
4954.1319869171,25079.43763182389,0.0,6.578542526078678,25079.43763182389
4949.180578613222,25107.235196053545,0.0,6.585834055541609,25107.235196053545
4939.292603117854,25147.747065797044,0.0,6.5964606517927304,25147.747065797044
4929.424382823947,25276.25750905015,0.0,6.6301699968106185,25276.25750905015
4924.497668540413,25293.375211440438,0.0,6.634660110774752,25293.375211440438
4919.575878262553,25306.02442863277,0.0,6.637978104361489,25306.02442863277
4914.659007069069,25318.67997170587,0.0,6.641297757278721,25318.67997170587
4909.747050043581,25331.341843805378,0.0,6.644619070351574,25331.341843805378
4904.840002274622,26648.551634559506,0.0,6.990134019747712,26648.551634559506
4899.937858855635,26709.223920135853,0.0,7.006048858695772,26709.223920135853
4895.040614884966,26863.90597618123,0.0,7.046623232756878,26863.90597618123
4890.14826546586,26877.340615824854,0.0,7.050147249105074,26877.340615824854
4885.260805706458,26890.7819741371,0.0,7.053673027815246,26890.7819741371
4880.378230719788,26904.230054469423,0.0,7.057200569766508,26904.230054469423
4875.500535623761,26920.14912581549,0.0,7.061376272960621,26920.14912581549
4870.62771554117,26933.611892662644,0.0,7.064907667305378,26933.611892662644
4865.759765599683,26962.62466621924,0.0,7.072517956158081,26962.62466621924
4860.896680931835,26976.108675086918,0.0,7.076054922459331,26976.108675086918
4856.038456675029,26989.59942730467,0.0,7.079593657596703,26989.59942730467
4851.185087971525,27359.505198943592,0.0,7.176622980386651,27359.505198943592
4846.336569968438,27373.187687771817,0.0,7.180212009612125,27373.187687771817
4841.492897817736,27386.877019203563,0.0,7.183802833708716,27386.877019203563
4836.65406667623,27405.273493326593,0.0,7.188628380003849,27405.273493326593
4831.820071705573,27419.115269150585,0.0,7.1922591915169045,27419.115269150585
4826.990908072253,27432.827568974604,0.0,7.195856040411482,27432.827568974604
4822.166570947587,27446.54672632212,0.0,7.19945468809081,27446.54672632212
4817.347055507722,27460.27274460558,0.0,7.20305513545,27460.27274460558
4812.532356933623,27474.005627285955,0.0,7.206657383396894,27474.005627285955
4807.722470411074,27487.745377775682,0.0,7.210261432826602,27487.745377775682
4802.917391130666,27501.491999508013,0.0,7.2138672846396945,27501.491999508013
4798.117114287803,29389.155328796383,0.0,7.70901688364367,29389.155328796383
4793.321635082686,30018.374365414955,0.0,7.874066206175568,30018.374365414955
4788.530948720315,30053.99744663056,0.0,7.88341043303293,30053.99744663056
4783.745050410482,30069.02745106428,0.0,7.887352926671978,30069.02745106428
4778.963935367768,30084.06497198318,0.0,7.89129739194684,30084.06497198318
4774.187598811535,30099.11001317895,0.0,7.895243829852105,30099.11001317895
4769.416035965923,30114.162578397845,0.0,7.899192241370449,30114.162578397845
4764.649242059847,30129.222671408847,0.0,7.903142627490506,30129.222671408847
4759.887212326988,30167.25967673626,0.0,7.913120046473519,30167.25967673626
4755.129942005794,30182.962559952746,0.0,7.9172390417451926,30182.962559952746
4750.377426339468,30198.057059828072,0.0,7.921198453068424,30198.057059828072
4745.62966057597,30213.159108465476,0.0,7.9251598444939635,30213.159108465476
4740.886639968009,30257.599572513165,0.0,7.936816943305677,30257.599572513165
4736.148359773037,30337.76868027484,0.0,7.957845958885307,30337.76868027484
4731.414815253248,30363.261864652588,0.0,7.964533030581897,30363.261864652588
4726.686001675571,30378.44653221152,0.0,7.968516093629295,30378.44653221152
4721.961914311663,30393.63879362834,0.0,7.972501148608,30393.63879362834
4717.242548437911,31180.62190197307,0.0,8.178933283233775,31180.62190197307
4712.5278993354195,31196.21533130176,0.0,8.183023567851482,31196.21533130176
4707.81796229001,31211.816558904266,0.0,8.187115898020476,31211.816558904266
4703.112732592216,34387.459287548496,0.0,9.020113074620218,34387.459287548496
4698.412205537279,34406.14220562962,0.0,9.025013757518783,34406.14220562962
4693.71637642514,34423.34871768874,0.0,9.02952716698865,34423.34871768874
4689.025240560441,34440.5638347313,0.0,9.034042833616365,34440.5638347313
4684.338793252513,34582.81011456379,0.0,9.071355201413125,34582.81011456379
4679.657029815377,34600.10497825266,0.0,9.07589178624131,34600.10497825266
4674.9799455677385,34617.40849110084,0.0,9.08043063981504,34617.40849110084
4670.30753583298,34634.720657432255,0.0,9.084971763268511,34634.720657432255
4665.639795939158,34655.11507108977,0.0,9.090321385517225,34655.11507108977
4660.976721219,34672.44609447882,0.0,9.09486745533183,34672.44609447882
4656.318307009896,34689.78578512604,0.0,9.099415798639459,34689.78578512604
4651.664548653899,35489.233562793605,0.0,9.309117518429684,35489.233562793605
4647.015441497713,35506.98172885568,0.0,9.31377300819438,35506.98172885568
4642.370980892699,35524.73877076904,0.0,9.318430826167784,35524.73877076904
4637.731162194856,35542.504692981856,0.0,9.32309097351669,35542.504692981856
4633.095980764831,35560.27949994233,0.0,9.327753451407897,35560.27949994233
4628.465431967906,35578.063196072195,0.0,9.332418261001266,35578.063196072195
4623.839511173995,35890.0348180078,0.0,9.414250980377272,35890.0348180078
4619.218213757638,35907.9834247933,0.0,9.418959047390405,35907.9834247933
4614.6015350980015,35925.94100764911,0.0,9.423669468900519,35925.94100764911
