price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,17238.457788702133,0.0,4.547635595274353,17238.457788702133
5115.219816271247,17252.804550881414,0.0,4.5514203796885475,17252.804550881414
5110.107408700891,17261.43267861287,0.0,4.553696545066743,17261.43267861287
5105.000110727408,17271.860280456363,0.0,4.556447425330981,17271.860280456363
5099.897917244006,17281.427186134868,0.0,4.558971247434644,17281.427186134868
5094.800823149005,17290.069628047328,0.0,4.5612511890020935,17290.069628047328
5089.708823345816,17298.71639203145,0.0,4.56353227076475,17298.71639203145
5084.621912742952,17307.367480278874,0.0,4.565814493300784,17307.367480278874
5079.540086254008,17316.022894927366,0.0,4.568097857174155,17316.022894927366
5074.463338797667,17324.6826381506,0.0,4.570382362958293,17324.6826381506
5069.391665297687,17333.34671210879,0.0,4.5726680112230795,17333.34671210879
5064.3250606829015,17342.015118975614,0.0,4.574954802541949,17342.015118975614
5059.263519887213,17350.687860906797,0.0,4.577242737483596,17350.687860906797
5054.207037849586,17359.36494008051,0.0,4.579531816622639,17359.36494008051
5049.155609514043,17368.046358665943,0.0,4.581822040531327,17368.046358665943
5044.109229829662,17376.732118818814,0.0,4.584113409778354,17376.732118818814
5039.067893750566,17385.42222272628,0.0,4.58640592494071,17385.42222272628
5034.031596235923,17394.116672553046,0.0,4.588699586589459,17394.116672553046
5029.000332249938,17402.81547047279,0.0,4.590994395298034,17402.81547047279
5023.974096761851,17411.51861866817,0.0,4.5932903516422385,17411.51861866817
5018.952884745927,17488.10001343175,0.0,4.613493103015442,17488.10001343175
5013.936691181458,17499.301898826132,0.0,4.616448245138831,17499.301898826132
5008.925511052749,17554.651089154922,0.0,4.631049780333806,17554.651089154922
5003.919339349122,17609.635047300533,0.0,4.6455549645154175,17609.635047300533
4998.918171064906,24790.364659703326,0.0,6.539885767518308,24790.364659703326
4993.922001199431,24825.302135917012,0.0,6.5491025380894285,24825.302135917012
4988.930824757028,24837.717269757995,0.0,6.552377744332782,24837.717269757995
4978.963432183708,24862.566166981327,0.0,6.558933071433458,24862.566166981327
4973.987206086396,24890.510661490407,0.0,6.566305040520201,24890.510661490407
4969.015953479353,24902.95840611717,0.0,6.569588849735585,24902.95840611717
4959.08834885801,24927.872573848163,0.0,6.576161395690036,24927.872573848163
4954.1319869171,24940.339003168083,0.0,6.579450134068849,24940.339003168083
4949.180578613222,24967.980300425534,0.0,6.586742117426543,24967.980300425534
4939.292603117854,25008.265364544433,0.0,6.597369622148287,25008.265364544433
4929.424382823947,25136.048865509125,0.0,6.631079876545677,25136.048865509125
4924.497668540413,25153.071004254805,0.0,6.635570445540677,25153.071004254805
4919.575878262553,25165.65005531174,0.0,6.638888894385838,25165.65005531174
4914.659007069069,25178.235397159322,0.0,6.642209002789171,25178.235397159322
4909.747050043581,25190.827032925736,0.0,6.645530771575912,25190.827032925736
4904.840002274622,26500.552186905425,0.0,6.991046176913843,26500.552186905425
4899.937858855635,26560.881370573785,0.0,7.006961472031708,26560.881370573785
4895.040614884966,26714.686020814188,0.0,7.047536302490753,26714.686020814188
4890.14826546586,26728.04603555666,0.0,7.051060775465133,26728.04603555666
4885.260805706458,26741.41273164781,0.0,7.054587011029846,26741.41273164781
4880.378230719788,26754.786112420483,0.0,7.058115010064122,26754.786112420483
4875.500535623761,26770.616441189883,0.0,7.0622911705698375,26770.616441189883
4870.62771554117,26784.00442673996,0.0,7.0658230224548975,26784.00442673996
4865.759765599683,26812.85404136545,0.0,7.073433769076721,26812.85404136545
4860.896680931835,26826.26314994213,0.0,7.076971193376021,26826.26314994213
4856.038456675029,26839.67896441126,0.0,7.080510386740488,26839.67896441126
4851.185087971525,27207.484113530452,0.0,7.177540167986688,27207.484113530452
4846.336569968438,27221.090576612318,0.0,7.181129655897691,27221.090576612318
4841.492897817736,27234.70384427727,0.0,7.184720938909197,27234.70384427727
4836.65406667623,27252.99750244642,0.0,7.189546944348752,27252.99750244642
4831.820071705573,27266.762349825905,0.0,7.193178215235844,27266.762349825905
4826.990908072253,27280.39845795343,0.0,7.1967755237341935,27280.39845795343
4822.166570947587,27294.04138550097,0.0,7.20037463124714,27294.04138550097
4817.347055507722,27307.691135862005,0.0,7.203975538669911,27307.691135862005
4812.532356933623,27321.347712478288,0.0,7.207578246910465,27321.347712478288
4807.722470411074,27335.011118743292,0.0,7.2111827568640265,27335.011118743292
4802.917391130666,27348.681358071182,0.0,7.214789069431278,27348.681358071182
4798.117114287803,29225.617895610794,0.0,7.709939129419839,29225.617895610794
4793.321635082686,29851.26251258802,0.0,7.874988913166859,29851.26251258802
4788.530948720315,29886.684879109558,0.0,7.884333601469995,29886.684879109558
4783.745050410482,29901.63121052653,0.0,7.888276556785589,29901.63121052653
4778.963935367768,29916.585016583922,0.0,7.892221483967879,29916.585016583922
4774.187598811535,29931.5463010523,0.0,7.896168384011572,29931.5463010523
4769.416035965923,29946.515067657085,0.0,7.900117257899461,29946.515067657085
4764.649242059847,29961.491320146266,0.0,7.904068106620293,29961.491320146266
4759.887212326988,29999.31389649113,0.0,7.914045988435429,29999.31389649113
4755.129942005794,30014.92928764043,0.0,7.918165446770688,30014.92928764043
4750.377426339468,30029.939754074603,0.0,7.922125321389082,30029.939754074603
4745.62966057597,30044.957727245714,0.0,7.926087176341476,30044.957727245714
4740.886639968009,30089.14737174966,0.0,7.937744738911857,30089.14737174966
4736.148359773037,30168.86259701229,0.0,7.958774218482079,30168.86259701229
4731.414815253248,30194.21265051564,0.0,7.965461754401302,30194.21265051564
4726.686001675571,30209.312776560913,0.0,7.96944528190349,30209.312776560913
4721.961914311663,30224.420454184823,0.0,7.97343080156926,30224.420454184823
4717.242548437911,31006.932504440218,0.0,8.179863401114494,31006.932504440218
4712.5278993354195,31022.439071699446,0.0,8.183954150884162,31022.439071699446
4707.81796229001,31037.95339379277,0.0,8.18804694643774,31037.95339379277
4703.112732592216,34195.54911416423,0.0,9.021044588654801,34195.54911416423
4698.412205537279,34214.12761370566,0.0,9.025945737403548,34214.12761370566
4693.71637642514,34231.23809926545,0.0,9.030459612956564,34231.23809926545
4689.025240560441,34248.35714178578,0.0,9.034975745900516,34248.35714178578
4684.338793252513,34389.79673305872,0.0,9.072288580246719,34389.79673305872
4679.657029815377,34406.995070753546,0.0,9.07682563185767,34406.995070753546
4674.9799455677385,34424.20200933504,0.0,9.081364952447599,34424.20200933504
4670.30753583298,34441.417553103,0.0,9.085906543150829,34441.417553103
4665.639795939158,34461.69782712256,0.0,9.09125663288297,34461.69782712256
4660.976721219,34478.932122545986,0.0,9.095803170414792,34478.932122545986
4656.318307009896,34496.17503685387,0.0,9.100351981673544,34496.17503685387
4651.664548653899,35291.08092583238,0.0,9.310054169648913,35291.08092583238
4647.015441497713,35308.72999575871,0.0,9.31471012783289,35308.72999575871
4642.370980892699,35326.38789197839,0.0,9.319368414459836,35326.38789197839
4637.731162194856,35344.05461891474,0.0,9.324029030696657,35344.05461891474
4633.095980764831,35361.730180991144,0.0,9.32869197771027,35361.730180991144
4628.465431967906,35379.41458260464,0.0,9.33335725666065,35379.41458260464
4623.839511173995,35689.61489311353,0.0,9.415190445628397,35689.61489311353
4619.218213757638,35707.46326989251,0.0,9.419898982468112,35707.46326989251
4614.6015350980015,35725.320572616925,0.0,9.424609874039767,35725.320572616925
4609.989470578866,35770.522958710906,0.0,9.436534605504262,35770.522958710906
4605.382015588627,35788.41179759567,0.0,9.441253816553628,35788.41179759567
4600.779165520293,36321.23709791174,0.0,9.581817162270562,36321.23709791174
4596.180915771472,37003.94641856993,0.0,9.761921046614878,37003.94641856993
4591.587261744374,37024.01105710401,0.0,9.767214250074396,37024.01105710401
4586.998198845803,37006.3907117569,0.0,9.762565869651754,37006.3907117569
4582.413722487155,37024.897608117,0.0,9.767448128939494,37024.897608117
4577.833828084412,37043.41375977744,0.0,9.772332829845494,37043.41375977744
4573.258511058138,37057.819467277615,0.0,9.776133164481337,37057.819467277615
4568.687766833471,37076.35208316562,0.0,9.781022208775141,37076.35208316562
4564.121590840125,37091.80404524457,0.0,9.785098553285096,37091.80404524457
4559.5599785123795,37110.35759442973,0.0,9.789993119941077,37110.35759442973
4555.002925289079,37128.91648461635,0.0,9.794889095593652,37128.91648461635
4550.450426613624,37382.79809741872,0.0,9.861864985984637,37382.79809741872
4545.902477933972,37401.493235121365,0.0,9.866796904762825,37401.493235121365
4541.359074702627,37420.19772226455,0.0,9.871731289994168,37420.19772226455
4536.820212376641,37438.91156351926,0.0,9.876668142910907,37438.91156351926
4532.285886417606,38303.952771960765,0.0,10.104872558822517,38303.952771960765
4527.756092291648,38323.108579104584,0.0,10.109926005684832,38323.108579104584
4523.230825469425,38342.273966102,0.0,10.114981979785007,38342.273966102
4518.710081426123,38363.847356306935,0.0,10.120673203350899,38363.847356306935
4514.193855641449,38383.033116762024,0.0,10.125734552123362,38383.033116762024
4509.682143599628,38402.22847200007,0.0,10.130798432072162,38402.22847200007
4505.1749407894,38421.43342684477,0.0,10.135864844469832,38421.43342684477
4500.672242704012,43183.62765012194,0.0,11.392167712559267,43183.62765012194
4496.1740448412165,43205.22378274444,0.0,11.39786493574699,43205.22378274444
4491.680342703263,43226.830715588534,0.0,11.403565008114885,43226.830715588534
4487.191131796901,43248.44845406257,0.0,11.409267931089717,43248.44845406257
4482.706407633365,43322.613914025154,0.0,11.428833340582832,43322.613914025154
4478.226165728382,43509.958249430885,0.0,11.478256193758392,43509.958249430885
4473.750401602155,43531.71757999021,0.0,11.483996469796645,43531.71757999021
4469.279110779369,43553.48779239524,0.0,11.48973961654813,43553.48779239524
4464.81228878918,43575.26889207102,0.0,11.495485635444014,43575.26889207102
4460.3499311652095,43597.060884484956,0.0,11.501234527926643,43597.060884484956
4455.892033445549,43618.86377506206,0.0,11.506986295427174,43618.86377506206
4451.438591172745,43640.67756928037,0.0,11.512740939390753,43640.67756928037
4446.989599893799,43662.50227255431,0.0,11.518498461245747,43662.50227255431
4442.545055160166,43684.31197493243,0.0,11.524252025750926,43684.31197493243
4438.104952527744,43706.54265524676,0.0,11.530116647420902,43706.54265524676
4433.669287556875,43728.40029766257,0.0,11.53588285887075,43728.40029766257
4429.238055812336,43750.26887110385,0.0,11.541651954007822,43750.26887110385
4424.81125286334,43772.14838098507,0.0,11.547423934260499,43772.14838098507
4420.388874283523,43717.30818390742,0.0,11.532956675336349,43717.30818390742
4415.970915650952,43739.17121016796,0.0,11.53872430708517,43739.17121016796
4411.557372548107,43761.04517012286,0.0,11.544494823225293,43761.04517012286
4407.148240561887,43782.93006925116,0.0,11.550268225202126,43782.93006925116
4402.7435152836,43804.82591302132,0.0,11.556044514458291,43804.82591302132
4398.343192308961,43531.73964682361,0.0,11.48400229119426,43531.73964682361
4393.947267238088,43553.50987026109,0.0,11.489745440856188,43553.50987026109
4389.5557356754925,43575.29098097867,0.0,11.495491462664983,43575.29098097867
4385.168593230084,43597.08298443948,0.0,11.50124035806186,43597.08298443948
4380.785835515157,44045.131708608504,0.0,11.619439001549777,44045.131708608504
4376.407458148392,44067.15867941185,0.0,11.625249883109438,44067.15867941185
4372.033456751849,44089.196665910065,0.0,11.631063670692754,44089.196665910065
4367.663826951964,44111.245673609104,0.0,11.636880365752235,44111.245673609104
4363.298564379544,44133.30570800431,0.0,11.642699969737595,44133.30570800431
4358.937664669761,44155.37677463341,0.0,11.648522484109733,44155.37677463341
4354.581123462153,44177.4588790024,0.0,11.654347910321164,44177.4588790024
4350.228936400612,44518.10440244115,0.0,11.744212776816138,44518.10440244115
4345.8810991333885,44552.79179938018,0.0,11.753363574582439,44552.79179938018
4341.5376073130765,44575.072651004935,0.0,11.759241431823716,44575.072651004935
4337.19845659662,44597.36464528463,0.0,11.765122228581673,44597.36464528463
4332.863642645301,45030.438277412606,0.0,11.879370329483756,45030.438277412606
4328.53316112474,47727.28993044372,0.0,12.590820200628066,47727.28993044372
4324.207007704887,47646.149801728876,0.0,12.569414820745964,47646.149801728876
4319.88517806002,47669.97764172298,0.0,12.575700785223987,47669.97764172298
4315.567667868742,47693.81739801607,0.0,12.581989893311844,47693.81739801607
4311.254472813975,47784.60837952531,0.0,12.605941241181949,47784.60837952531
4306.945588582954,47847.445985461985,0.0,12.622518277073565,47847.445985461985
4302.641010867224,47898.85612163309,0.0,12.636080659977845,47898.85612163309
4298.34073536264,47923.39162354466,0.0,12.642553311024049,47923.39162354466
4294.044757769354,49694.200715330124,0.0,13.109706147835055,49694.200715330124
4289.75307379182,49719.0527855985,0.0,13.116262312009022,49719.0527855985
4285.46567913878,49743.91728440485,0.0,13.122821754925345,49743.91728440485
4281.182569523269,49768.79421792318,0.0,13.129384478212772,49768.79421792318
4276.903740662606,49793.683592422305,0.0,13.135950483525063,49793.683592422305
4272.629188278388,57625.35716404808,0.0,15.202005228180749,57625.35716404808
4268.35890809649,57654.17560575802,0.0,15.209607751151587,57654.17560575802
4264.0928958470595,57683.00845953438,0.0,15.217214076134596,57683.00845953438
4259.83114726451,57711.85573265577,0.0,15.224824205049922,57711.85573265577
4255.573658087519,57740.71743227737,0.0,15.232438139785158,57740.71743227737
4251.320424059022,58262.65954684292,0.0,15.370130418756116,58262.65954684292
4247.07144092621,58291.79670345192,0.0,15.377817021128806,58291.79670345192
4242.826704440525,58320.94843157579,0.0,15.385507467577371,58320.94843157579
4238.586210357653,58350.11473847226,0.0,15.393201760016456,58350.11473847226
4234.349954437525,58379.295631440575,0.0,15.400899900371655,58379.295631440575
4230.117932444309,58760.8234396869,0.0,15.501549822924769,58760.8234396869
4225.8901401464045,59530.51241768814,0.0,15.704599598986688,59530.51241768814
4221.666573316442,59560.283627538076,0.0,15.712453469401746,59560.283627538076
4217.447227731277,59590.0697259688,0.0,15.72031126753707,59590.0697259688
4213.2320991719835,59623.73194384804,0.0,15.72919161531063,59623.73194384804
4209.021183423857,59653.549772773564,0.0,15.737057784190561,59653.549772773564
4204.814476276401,59683.382513623175,0.0,15.744927886948895,59683.382513623175
4200.611973523328,71004.05456056564,0.0,18.731406828054855,71004.05456056564
4196.413670962556,71039.5636889606,0.0,18.74077440479666,71039.5636889606
4192.219564396202,71075.09057546491,0.0,18.750146666262083,71075.09057546491
4188.029649630578,71110.63522897112,0.0,18.75952361479703,71110.63522897112
4183.843922476189,71146.19765835498,0.0,18.768905252742996,71146.19765835498
4179.662378747724,71181.77787252572,0.0,18.77829158245031,71181.77787252572
4175.485014264057,71224.51749629455,0.0,18.789566618579535,71224.51749629455
4171.311824848243,71260.13687820535,0.0,18.79896328103303,71260.13687820535
4167.142806327509,72762.51998348128,0.0,19.195303311622624,72762.51998348128
4162.977954533252,72798.90852046464,0.0,19.204902883003882,72798.90852046464
4158.817265301036,72835.31525535196,0.0,19.2145072551299,72835.31525535196
4154.660734470589,73026.57181680472,0.0,19.264962183137573,73026.57181680472
4150.508357885795,73949.47489003769,0.0,19.508430996778955,73949.47489003769
4146.360131394691,74049.64064796029,0.0,19.534855481598882,74049.64064796029
4142.216050849466,74574.81758543555,0.0,19.673401131328923,74574.81758543555
4138.076112106453,74612.11245246693,0.0,19.68323979943438,74612.11245246693
4133.940311026128,74649.425970648,0.0,19.69308338785424,74649.425970648
4129.808643473102,74686.75814932316,0.0,19.702931899053635,74686.75814932316
4125.681105316121,74782.64855402293,0.0,19.728228513344952,74782.64855402293
4121.5576924280585,74826.65520904656,0.0,19.739837801905878,74826.65520904656
4117.438400685914,74864.07602006083,0.0,19.749709694986944,74864.07602006083
4113.323225970807,74932.07569889305,0.0,19.76764852476598,74932.07569889305
4109.212164167973,74969.54923072069,0.0,19.777534325996513,74969.54923072069
4105.105211166762,75007.04165367647,0.0,19.787425110849583,75007.04165367647
4101.002362860633,85759.17847780901,0.0,22.62392015849425,85759.17847780901
4096.903615147145,85837.00866688768,0.0,22.644452351256472,85837.00866688768
4092.808963927961,86053.18376159652,0.0,22.70148097687715,86053.18376159652
4088.718405108838,86096.21894070029,0.0,22.712833982739983,86096.21894070029
4084.631934599627,86675.57082025798,0.0,22.86567139209295,86675.57082025798
4080.5495483142645,86606.74535748777,0.0,22.847514714262974,86606.74535748777
4076.471242170773,86660.45988732744,0.0,22.861685013652657,86660.45988732744
4072.3970120912536,87185.02094105245,0.0,23.00006818858945,87185.02094105245
4068.326854001883,88221.21996678284,0.0,23.273425331726028,88221.21996678284
4064.2607638329105,88233.54109781698,0.0,23.27667573931769,88233.54109781698
4060.1987375186513,88392.96690652288,0.0,23.318733473911063,88392.96690652288
