price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,17204.02581478931,0.0,4.546728521648706,17204.02581478931
5105.000110727408,17214.42147924078,0.0,4.549475917204364,17214.42147924078
5099.897917244006,17223.0311002769,0.0,4.551751292162932,17223.0311002769
5094.800823149005,17231.64433830623,0.0,4.554027623030677,17231.64433830623
5089.708823345816,17240.2618838024,0.0,4.556305092287923,17240.2618838024
5084.621912742952,17248.883738949655,0.0,4.558583700511926,17248.883738949655
5079.540086254008,17257.509905878524,0.0,4.56086344826575,17257.509905878524
5074.463338797667,17266.14038675535,0.0,4.563144336121922,17266.14038675535
5069.391665297687,17274.77518373304,0.0,4.565426364649417,17274.77518373304
5064.3250606829015,17283.41429897793,0.0,4.567709534420761,17283.41429897793
5059.263519887213,17292.057734638456,0.0,4.569993846003749,17292.057734638456
5054.207037849586,17300.705492885434,0.0,4.57227929997209,17300.705492885434
5049.155609514043,17309.35757588072,0.0,4.574565896897126,17309.35757588072
5044.109229829662,17318.013985772748,0.0,4.576853637346652,17318.013985772748
5039.067893750566,17326.67472474129,0.0,4.579142521896741,17326.67472474129
5034.031596235923,17335.339794943728,0.0,4.5814325511175555,17335.339794943728
5029.000332249938,17344.009198546395,0.0,4.583723725581619,17344.009198546395
5023.974096761851,17352.682937724585,0.0,4.586016045863824,17352.682937724585
5018.952884745927,17429.112851741123,0.0,4.606215159356633,17429.112851741123
5013.936691181458,17440.28082089695,0.0,4.60916666178033,17440.28082089695
5008.925511052749,17495.51669839251,0.0,4.623764555455394,17495.51669839251
5003.919339349122,17550.38799360786,0.0,4.638266096295967,17550.38799360786
4998.918171064906,24718.31613861537,0.0,6.532626386665787,24718.31613861537
4993.922001199431,24753.177050214068,0.0,6.541839526820472,24753.177050214068
4988.930824757028,24765.55611429898,0.0,6.545111100831818,24765.55611429898
4978.963432183708,24790.33281788567,0.0,6.55165915801813,24790.33281788567
4973.987206086396,24818.21329569695,0.0,6.559027489420701,24818.21329569695
4969.015953479353,24830.62488441037,0.0,6.562307659132708,24830.62488441037
4959.08834885801,24855.46668606087,0.0,6.568872920619144,24855.46668606087
4954.1319869171,24867.896905195597,0.0,6.572158014031502,24867.896905195597
4949.180578613222,24895.474696539957,0.0,6.579446350599894,24895.474696539957
4939.292603117854,24935.659698052885,0.0,6.590066556270839,24935.659698052885
4929.424382823947,25063.185761117154,0.0,6.623769504315096,25063.185761117154
4924.497668540413,25080.16345574994,0.0,6.628256417392868,25080.16345574994
4919.575878262553,25092.706045741143,0.0,6.63157120849248,25092.706045741143
4914.659007069069,25105.254908288804,0.0,6.634887657321024,25105.254908288804
4909.747050043581,25117.810046512026,0.0,6.6382057647028265,25117.810046512026
4904.840002274622,26425.166072307646,0.0,6.983717506804745,26425.166072307646
4899.937858855635,26485.37289856304,0.0,6.999629136854616,26485.37289856304
4895.040614884966,26638.887088351825,0.0,7.040200300412766,26638.887088351825
4890.14826546586,26652.20919604742,0.0,7.043721104652433,26652.20919604742
4885.260805706458,26665.537966134372,0.0,7.0472436696477,26665.537966134372
4880.378230719788,26678.873401936053,0.0,7.0507679962768774,26678.873401936053
4875.500535623761,26692.215539042667,0.0,7.0542940939458445,26692.215539042667
4870.62771554117,26705.564316300795,0.0,7.057821946492805,26705.564316300795
4865.759765599683,26734.346910555858,0.0,7.06542869177646,26734.346910555858
4860.896680931835,26747.716757715632,0.0,7.068962112736522,26747.716757715632
4856.038456675029,26761.093291133227,0.0,7.072497300759681,26761.093291133227
4851.185087971525,27128.221856421216,0.0,7.169523074661504,27128.221856421216
4846.336569968438,27141.78868044749,0.0,7.173108553224052,27141.78868044749
4841.492897817736,27155.36228923339,0.0,7.176695824882033,27155.36228923339
4836.65406667623,27173.607864228055,0.0,7.18151781696198,27173.607864228055
4831.820071705573,27187.332764958952,0.0,7.185145072482389,27187.332764958952
4826.990908072253,27200.929150350275,0.0,7.188738363605966,27200.929150350275
4822.166570947587,27214.532335296266,0.0,7.19233345173505,27214.532335296266
