price,amount,amount_0,amount_1,amount_1_adj
4039.949421753336,147882.53992687652,0.0,49.41584555523267,147882.53992687652
4035.9116934152644,147933.21955389623,0.0,49.432780459264215,147933.21955389623
4031.8780005856693,148007.20108777063,0.0,49.45750183647132,148007.20108777063
4027.848339231259,148081.21952166222,0.0,49.482235544042446,148081.21952166222
4023.822705322777,176557.60059139936,0.0,58.997790589349975,176557.60059139936
4019.801094834989,176911.2166319154,0.0,59.115953529022455,176911.2166319154
4015.783503746687,178155.65925498816,0.0,59.53179156165646,178155.65925498816
4011.7699280406828,197175.21406633302,0.0,65.88729088937586,197175.21406633302
4007.7603637038,197656.82181411458,0.0,66.04822303251017,197656.82181411458
4003.754806726876,200788.78950238472,0.0,67.09478898711214,200788.78950238472
3999.7532531047536,235239.47410949302,0.0,78.60669371000023,235239.47410949302
3995.7556988362785,235472.28415388238,0.0,78.68448859506874,235472.28415388238
3991.7621399242967,235590.04384555403,0.0,78.72383870860584,235590.04384555403
3987.772572375648,235707.86242884913,0.0,78.76320850113528,235707.86242884913
3983.7869922011623,235727.82350279464,0.0,78.76987861477882,235727.82350279464
3979.805395415659,276879.4023310712,0.0,92.52092768884545,276879.4023310712
3975.827778037938,277017.88324760366,0.0,92.56720192505414,277017.88324760366
3971.854136090781,277160.15225178713,0.0,92.61474197367315,277160.15225178713
3967.884465600942,277313.5741204511,0.0,92.66600881944441,277313.5741204511
3963.918762599146,268312.3733909805,0.0,89.65820312933988,268312.3733909805
3959.9570231200883,268447.63571491494,0.0,89.70340185335621,268447.63571491494
3955.999243202423,268581.88638023735,0.0,89.74826252552576,268581.88638023735
3952.045418888768,268728.60897893994,0.0,89.79729076970207,268728.60897893994
3948.0955462256925,269693.7442855296,0.0,90.119796572442,269693.7442855296
3944.149621263719,269828.61812971096,0.0,90.16486548359813,269828.61812971096
3940.207640057316,269962.7829873047,0.0,90.20969748259591,269962.7829873047
3936.2695986648973,270097.79137772036,0.0,90.25481135319038,270097.79137772036
3932.3354931488143,270232.8649770368,0.0,90.2999470137336,270232.8649770368
3928.405319575354,270435.9453758852,0.0,90.36780755785024,270435.9453758852
3924.4790740147373,270581.1558034647,0.0,90.41633050089563,270581.1558034647
3920.556752541109,273714.72395240184,0.0,91.46343125911388,273714.72395240184
3916.6383512325397,273880.57100304146,0.0,91.51885005462721,273880.57100304146
3912.7238661710203,274009.72803799075,0.0,91.56200865938595,274009.72803799075
3908.8132934424557,274146.7544977944,0.0,91.60779688007777,274146.7544977944
3904.906629136666,274340.0186443859,0.0,91.67237726410453,274340.0186443859
3901.0038693473757,275852.479328084,0.0,92.17777515347633,275852.479328084
3897.105010172215,276037.1738049779,0.0,92.2394919305185,276037.1738049779
3893.2100477127137,276232.6305973767,0.0,92.30480500040946,276232.6305973767
3889.3189780743005,276444.30498697795,0.0,92.3755372785385,276444.30498697795
3885.4317973662914,277088.94726071996,0.0,92.59094839504596,277088.94726071996
3881.5485017018973,277228.3697850366,0.0,92.63753727519341,277228.3697850366
3877.669087198208,277373.1147250707,0.0,92.68590467275882,277373.1147250707
3873.793549976199,277511.8353216204,0.0,92.73225899949556,277511.8353216204
3869.9218861607173,277650.61899324023,0.0,92.77863440314866,277650.61899324023
3866.0540918804886,277789.4960471801,0.0,92.82504101106903,277789.4960471801
3862.1901632681033,277928.5126527139,0.0,92.87149425099899,277928.5126527139
3858.33009646002,496200.82627482194,0.0,165.80850861568874,496200.82627482194
3854.473887596557,496448.9763129238,0.0,165.89142945247875,496448.9763129238
3850.6215328218905,496772.2297869282,0.0,165.99944655682717,496772.2297869282
3846.7730282840503,497020.6655838707,0.0,166.0824628816629,497020.6655838707
3842.928370134917,497269.22562377783,0.0,166.16552072303705,497269.22562377783
3839.087554530216,279098.71001576283,0.0,93.26252278073724,279098.71001576283
3835.250577629517,279238.28728347743,0.0,93.30916336932745,279238.28728347743
3831.417435596224,279377.9343536901,0.0,93.3558272828448,279377.9343536901
3827.58812459758,279517.6764744511,0.0,93.40252295807798,279517.6764744511
3823.762640804656,279681.32922341616,0.0,93.45720851440902,279681.32922341616
3819.940980392349,279821.1967830203,0.0,93.50394610579066,279821.1967830203
3816.123139539383,279889.87781518366,0.0,93.52689628827765,279889.87781518366
3812.309114428296,280091.96871967206,0.0,93.59442618686644,280091.96871967206
3808.498901245446,280232.04271600087,0.0,93.64123276032882,280232.04271600087
3804.6924961809987,280372.18676331727,0.0,93.68806274175256,280372.18676331727
3800.8898954289307,343736.38225827547,0.0,114.86159208374727,343736.38225827547
3797.091095187021,345573.75452926505,0.0,115.47556114605567,345573.75452926505
3793.296091656848,345746.57596745924,0.0,115.53331047537245,345746.57596745924
3789.5048810437884,345919.6061379271,0.0,115.5911295538415,345919.6061379271
3785.7174595570086,346191.5508947354,0.0,115.6820015398693,346191.5508947354
3781.9338234094675,346377.75364877627,0.0,115.74422231684673,346377.75364877627
3778.153968817907,346550.97716677346,0.0,115.80210600356266,346550.97716677346
3774.3778920028476,346891.88900512794,0.0,115.9160237572096,346891.88900512794
3770.605589188593,346966.221195123,0.0,115.94086230828124,346966.221195123
3766.837056603215,347139.7390059021,0.0,115.99884433471101,347139.7390059021
3763.072290478558,347313.34359279694,0.0,116.05685535790495,347313.34359279694
3759.3112870502337,347501.1483455809,0.0,116.11961145245607,347501.1483455809
3755.554042557612,347793.5784997994,0.0,116.21732875798585,347793.5784997994
3751.800553243824,347852.8563801656,0.0,116.23713682040123,347852.8563801656
3748.0508153557575,348026.81759711035,0.0,116.29526701368431,348026.81759711035
3744.3048251440473,348200.86581204046,0.0,116.35342627787064,348200.86581204046
3740.5625788630778,355267.6860900093,0.0,118.71484703515117,355267.6860900093
3736.8240727709767,355469.04586836975,0.0,118.78213262352027,355469.04586836975
3733.0893031296127,355646.8159416775,0.0,118.84153556920447,355646.8159416775
3729.358266204587,355824.67491792253,0.0,118.90096822234312,355824.67491792253
3725.6309582652375,357548.85729792033,0.0,119.47711419766348,357548.85729792033
3721.9073755846266,357727.66748499166,0.0,119.53686470365552,357727.66748499166
3718.1875144395453,357907.2906052524,0.0,119.59688685619187,357907.2906052524
3714.4713711105037,358040.86447795865,0.0,119.64152137401345,358040.86447795865
3710.75894188173,358309.3471244823,0.0,119.7312364749404,358309.3471244823
3707.050223041165,358488.53763253265,0.0,119.7911140674889,358488.53763253265
3703.345210880461,358675.2897319547,0.0,119.85351841154953,358675.2897319547
3699.6439016949753,366821.99217456573,0.0,122.57578832852259,366821.99217456573
3695.9462917837695,367005.43985662964,0.0,122.63708848152794,367005.43985662964
3692.252377449603,367188.979280506,0.0,122.69841929061504,367188.979280506
3688.562154998929,367383.7019599431,0.0,122.76348705221774,367383.7019599431
3684.875620741896,367568.3616170591,0.0,122.8251921940204,367568.3616170591
3681.192770992337,367752.18255816255,0.0,122.88661707379241,367752.18255816255
3677.5136020677696,366753.4466990242,0.0,122.55288344310105,366753.4466990242
3673.8381102893927,366174.8678446286,0.0,122.35954781791857,366174.8678446286
3670.166291982083,366357.9918997553,0.0,122.42073982902458,366357.9918997553
3666.498143474388,366837.2585774185,0.0,122.580889689413,366837.2585774185
3662.8336610985248,367020.7470852095,0.0,122.6422034845821,367020.7470852095
3659.1728411903787,367204.2941645917,0.0,122.70353685180278,367204.2941645917
3655.5156800894956,359939.4509255788,0.0,120.27594552385054,359939.4509255788
3651.862174139078,360119.4566488409,0.0,120.33609552549493,360119.4566488409
3648.212319685986,360486.4428477766,0.0,120.45872618450629,360486.4428477766
3644.5661130807302,360673.94171995413,0.0,120.52138006720189,360673.94171995413
3640.9235506774694,355033.175758567,0.0,118.63648398887545,355033.175758567
3637.284628834002,355210.96232078125,0.0,118.69589244442756,355210.96232078125
3633.6493439117717,355452.49565057835,0.0,118.77660226809975,355452.49565057835
3630.017692275856,355630.5580776709,0.0,118.83610290557019,355630.5580776709
3626.3896702949664,325890.1784967452,0.0,108.89817510928188,325890.1784967452
3622.7652743414446,326050.1056935888,0.0,108.95161574982816,326050.1056935888
3619.144500791255,326213.10840805725,0.0,109.0060840931988,326213.10840805725
3615.5273460239864,326518.68874385033,0.0,109.10819561147359,326518.68874385033
3611.913806422846,326681.98074330797,0.0,109.1627606211738,326681.98074330797
3608.3038783746533,326845.3544051737,0.0,109.21735291886183,326845.3544051737
3604.6975582698433,327008.1386882126,0.0,109.27174827204855,327008.1386882126
3601.094842502455,326021.62070017075,0.0,108.94209731691456,326021.62070017075
3597.4957274701333,326184.66411600745,0.0,108.99657926089365,326184.66411600745
3593.9002095741216,326347.78906978393,0.0,109.05108845126873,326347.78906978393
3590.308285219262,326651.78378420335,0.0,109.15267012456691,326651.78378420335
3586.7199508139884,326981.31686635246,0.0,109.26278559797488,326981.31686635246
3583.135202770326,327255.51377814636,0.0,109.35441015521896,327255.51377814636
3579.554037503884,327381.5588868997,0.0,109.39652889100904,327381.5588868997
3575.9764514338553,327545.2824077527,0.0,109.45123809619467,327545.2824077527
3572.402440983011,327539.7540154367,0.0,109.44939075044991,327539.7540154367
3568.832002577697,327703.55664966686,0.0,109.50412639184924,327703.55664966686
3565.265132647834,327867.4412016641,0.0,109.55888940656611,327867.4412016641
3561.701827626906,328262.26090743777,0.0,109.69082080030822,328262.26090743777
3558.1420839519647,324785.43100522447,0.0,108.52901705015256,324785.43100522447
3554.5858980636226,324943.2102283888,0.0,108.5817399322965,324943.2102283888
3551.0332664060484,325105.7143311489,0.0,108.63604166154768,325105.7143311489
3547.484185426966,325182.7673980876,0.0,108.6617894101141,325182.7673980876
3543.938651577648,325354.75568746997,0.0,108.719260337714,325354.75568746997
3540.396661312916,325526.9151181663,0.0,108.77678845321955,325526.9151181663
3536.8582110911334,325689.71128195274,0.0,108.83118777642994,325689.71128195274
3533.323297374203,325852.58870965877,0.0,108.88561425447078,325852.58870965877
3529.7919166275638,324398.7529561229,0.0,108.3998062402527,324398.7529561229
3526.264065320189,324615.23110055417,0.0,108.47214372212574,324615.23110055417
3522.7397399245788,328754.55476864096,0.0,109.85532377290413,328754.55476864096
3519.2189369167613,329275.7079636912,0.0,110.02947026653315,329275.7079636912
3515.701652776283,329470.66635164997,0.0,110.09461679156463,329470.66635164997
3512.187883986213,325981.35339699243,0.0,108.92864175389968,325981.35339699243
3508.6776270331334,328544.207854352,0.0,109.78503507868328,328544.207854352
3505.1708784071366,328518.7323726206,0.0,109.77652229231035,328518.7323726206
3501.667634601826,289371.32498550834,0.0,96.69517923256937,289371.32498550834
3498.1678921143075,289517.01245490677,0.0,96.74386158202513,289517.01245490677
3494.671647445187,289991.0452991556,0.0,96.90226252530816,289991.0452991556
3491.1788970985704,290158.17525651905,0.0,96.95811001186613,290158.17525651905
3487.6896375820565,296317.32820185844,0.0,99.01622823764481,296317.32820185844
3484.2038654067323,296465.5165007297,0.0,99.06574625440146,296465.5165007297
3480.7215770871767,297677.70999021165,0.0,99.47080804390627,297677.70999021165
3477.242769141447,297826.57861593674,0.0,99.52055339599781,297826.57861593674
3473.7674380910835,298008.088593281,0.0,99.58120605324599,298008.088593281
3470.295580461104,298068.41893539205,0.0,99.60136580212188,298068.41893539205
3466.8271927799956,298217.9066498227,0.0,99.65131802645048,298217.9066498227
3463.362271579718,298229.09096441185,0.0,99.65505533284684,298229.09096441185
3459.9008133956954,298377.8617899027,0.0,99.70476800439829,298377.8617899027
3456.4428147668164,298526.1018400752,0.0,99.75430331416541,298526.1018400752
3452.988272235428,298575.29743799963,0.0,99.77074232089488,298575.29743799963
3449.5371823473324,220073.0216292904,0.0,73.53873184139115,220073.0216292904
3446.089541651784,220183.0801496516,0.0,73.57550856193501,220183.0801496516
3442.6453467014867,220796.52741245195,0.0,73.78049567677502,220796.52741245195
3439.204594052591,220940.7927891079,0.0,73.82870282533578,220940.7927891079
3435.7672802646853,221063.752947373,0.0,73.86979070625316,221063.752947373
3432.3334019008025,221172.60514637228,0.0,73.90616432721447,221172.60514637228
3428.9029555274055,221272.44981580946,0.0,73.93952802766796,221272.44981580946
3425.47593771439,221383.10817025212,0.0,73.97650518639973,221383.10817025212
3422.052345035082,221497.27993191418,0.0,74.01465637141354,221497.27993191418
3418.6321740662297,222121.712972153,0.0,74.22331445025965,222121.712972153
3415.2154213880053,201679.30841831208,0.0,67.39236127140776,201679.30841831208
3411.802083583996,201567.45223548936,0.0,67.35498385107472,201567.45223548936
3408.392157241206,213498.9061772348,0.0,71.34195138305115,213498.9061772348
3404.985638950049,214055.08661037937,0.0,71.52780244023954,214055.08661037937
3401.582525304347,214505.49163998803,0.0,71.67830800628843,214505.49163998803
3398.182812901327,214612.10757441007,0.0,71.7139343659096,214612.10757441007
3394.786498341616,214720.47175119916,0.0,71.75014491129635,214720.47175119916
3391.3935782292383,214825.11079426677,0.0,71.78511068070924,214825.11079426677
3388.004049171613,215124.0594018193,0.0,71.8850061668638,215124.0594018193
3384.6179077795505,215621.5783160737,0.0,72.05125512255363,215621.5783160737
3381.2351506672467,227979.94199360276,0.0,76.18087712597706,227979.94199360276
3377.8557744522827,228093.9547284059,0.0,76.21897517120368,228093.9547284059
3374.47977575562,228244.1114643986,0.0,76.2691509531355,228244.1114643986
3371.1071512015965,228281.2755213143,0.0,76.28156954763394,228281.2755213143
3367.737897417926,228403.64320425823,0.0,76.32245944933767,228403.64320425823
3364.3720110356903,233688.2956473962,0.0,78.08835804069483,233688.2956473962
3361.00948868934,233796.97995497382,0.0,78.12467555972168,233796.97995497382
3357.650327016688,233913.9018270134,0.0,78.16374571075907,233913.9018270134
3354.2945226589086,234789.66095180195,0.0,78.45638592153402,234789.66095180195
3350.9420722605323,235425.74980847497,0.0,78.66893886197109,235425.74980847497
3347.5929724694442,242450.23605242174,0.0,81.0162134456195,242450.23605242174
3344.2472199368785,242580.83134877455,0.0,81.05985265412919,242580.83134877455
3340.904811317418,242702.14602498055,0.0,81.10039068725969,242702.14602498055
3337.565743268987,242891.19843238266,0.0,81.16356369315103,242891.19843238266
3334.2300124528515,243018.4147827262,0.0,81.20607380640568,243018.4147827262
3330.897615533613,243632.058294426,0.0,81.41112649900295,243632.058294426
3327.568549179209,243748.0967796604,0.0,81.44990146099401,243748.0967796604
3324.242810060905,243869.9952052675,0.0,81.49063455751916,243869.9952052675
3320.920394853294,244012.69134970088,0.0,81.53831733763731,244012.69134970088
3317.6013002342934,244134.7220989629,0.0,81.57909465091245,244134.7220989629
3314.2855228851395,244257.2291484625,0.0,81.62003112279407,244257.2291484625
3310.9730594903863,246025.60166313354,0.0,82.21094349901044,246025.60166313354
3307.663906737902,252272.57544153547,0.0,84.29840758756167,252272.57544153547
3304.3580613188633,252398.73695904645,0.0,84.34056522204251,252398.73695904645
