price,amount,amount_0,amount_1,amount_1_adj
4647.015441497713,30170.631953904725,0.0,8.767299264783095,30170.631953904725
4642.370980892699,30185.72028724291,0.0,8.77168379123202,30185.72028724291
4637.731162194856,30200.816166258977,0.0,8.776070510383313,30200.816166258977
4633.095980764831,30215.919594732597,0.0,8.780459423335312,30215.919594732597
4628.465431967906,30231.030576420977,0.0,8.784850531179824,30231.030576420977
4623.839511173995,30511.696594465084,0.0,8.866409411928732,30511.696594465084
4619.218213757638,30526.9554942491,0.0,8.87084350336779,30526.9554942491
4614.6015350980015,30542.222024985127,0.0,8.87527981228907,30542.222024985127
4609.989470578866,30582.31284411419,0.0,8.886929823784083,30582.31284411419
4605.382015588627,30597.607059069433,0.0,8.891374177476687,30597.607059069433
4600.779165520293,30777.579005491392,0.0,8.943672316804943,30777.579005491392
4596.180915771472,30884.18230956175,0.0,8.97465022508434,30884.18230956175
4591.587261744374,31383.321496339955,0.0,9.119695334910043,31383.321496339955
4586.998198845803,31366.210804480907,0.0,9.114723130271274,31366.210804480907
4582.413722487155,31381.897046813716,0.0,9.119281403398658,31381.897046813716
4577.833828084412,31397.591133837574,0.0,9.123841956118797,31397.591133837574
4573.258511058138,31409.553067377103,0.0,9.127317980462163,31409.553067377103
4568.687766833471,31425.260985181754,0.0,9.131882552275918,31425.260985181754
4564.121590840125,31438.171626302814,0.0,9.135634262037302,31438.171626302814
4559.5599785123795,31453.897430938723,0.0,9.140204031594438,31453.897430938723
4555.002925289079,31469.627525343676,0.0,9.14477504771774,31469.627525343676
4550.450426613624,31485.365486388127,0.0,9.14934834981181,31485.365486388127
4545.902477933972,31650.62341168102,0.0,9.197370734266121,31650.62341168102
4541.359074702627,31666.451888767635,0.0,9.201970339462862,31666.451888767635
4536.820212376641,31682.288281673536,0.0,9.20657224492155,31682.288281673536
4532.285886417606,31698.132594366998,0.0,9.211176451795327,31698.132594366998
4527.756092291648,31713.984830777485,0.0,9.21578296122606,31713.984830777485
4523.230825469425,31882.401258031114,0.0,9.264723176369516,31882.401258031114
4518.710081426123,31898.34564721582,0.0,9.269356464521719,31898.34564721582
4514.193855641449,31914.2980102001,0.0,9.27399206978439,31914.2980102001
4509.682143599628,31930.258350947923,0.0,9.278629993309421,31930.258350947923
4505.1749407894,31946.226673470064,0.0,9.283270236262306,31946.226673470064
4500.672242704012,33733.189338765,0.0,9.802544624865476,33733.189338765
4496.1740448412165,33750.05930709287,0.0,9.807446877531042,33750.05930709287
4491.680342703263,33766.93771208851,0.0,9.81235158181218,33766.93771208851
4487.191131796901,33783.824557976695,0.0,9.817258738936573,33783.824557976695
4482.706407633365,33866.829505946174,0.0,9.84137918892973,33866.829505946174
4478.226165728382,34034.17484589327,0.0,9.890008156268719,34034.17484589327
4473.750401602155,34051.19533707692,0.0,9.894954149447406,34051.19533707692
4469.279110779369,34068.22434021174,0.0,9.899902616118304,34068.22434021174
4464.81228878918,34085.26185954126,0.0,9.90485355751455,34085.26185954126
4460.3499311652095,34102.30789934217,0.0,9.909806974878904,34102.30789934217
4455.892033445549,34989.42756495478,0.0,10.167595529125393,34989.42756495478
4451.438591172745,35006.925778036486,0.0,10.172680343753097,35006.925778036486
4446.989599893799,35024.432741956225,0.0,10.177767701291268,35024.432741956225
4442.545055160166,35041.92493423052,0.0,10.182850766329487,35041.92493423052
4438.104952527744,35059.798150129805,0.0,10.188044553216434,35059.798150129805
4433.669287556875,35077.331555532764,0.0,10.193139594398646,35077.331555532764
4429.238055812336,35094.873729406594,0.0,10.198237183615264,35094.873729406594
4424.81125286334,35112.424676094604,0.0,10.203337322128409,35112.424676094604
4420.388874283523,35060.32580762439,0.0,10.18819788547581,35060.32580762439
4415.970915650952,35077.85947691186,0.0,10.193293003340358,35077.85947691186
4411.557372548107,35095.40191478327,0.0,10.198390669272166,35095.40191478327
4407.148240561887,35376.30331858185,0.0,10.28001795088703,35376.30331858185
4402.7435152836,35393.99500822902,0.0,10.28515898796817,35393.99500822902
4398.343192308961,43837.59590293547,0.0,12.738789260923092,43837.59590293547
4393.947267238088,43859.51908508973,0.0,12.745159929561268,43859.51908508973
4389.5557356754925,43881.453231018655,0.0,12.751533784168297,43881.453231018655
4385.168593230084,43903.398346223825,0.0,12.75791082634288,43903.398346223825
4380.785835515157,43925.354436175025,0.0,12.764291057674486,43925.354436175025
4376.407458148392,43947.321506363245,0.0,12.770674479758744,43947.321506363245
4372.033456751849,43969.29956229002,0.0,12.77706109419435,43969.29956229002
4367.663826951964,43991.288609446325,0.0,12.783450902576929,43991.288609446325
4363.298564379544,44013.28865331254,0.0,12.789843906499028,44013.28865331254
4358.937664669761,44035.29969941141,0.0,12.796240107565499,44035.29969941141
4354.581123462153,44057.32175323387,0.0,12.80263950737196,44057.32175323387
4350.228936400612,44329.774308980435,0.0,12.881811633939764,44329.774308980435
4345.8810991333885,44351.94362955411,0.0,12.888253828066267,44351.94362955411
4341.5376073130765,44387.11476073454,0.0,12.89847422494131,44387.11476073454
4337.19845659662,44409.3127572714,0.0,12.904924752030523,44409.3127572714
4332.863642645301,44343.36086394219,0.0,12.885759757847447,44343.36086394219
4328.53316112474,44365.536979152675,0.0,12.892203926430913,44365.536979152675
4324.207007704887,44300.43412543637,0.0,12.873285655100226,44300.43412543637
4319.88517806002,44323.021707048865,0.0,12.879849391914458,44323.021707048865
4315.567667868742,44345.18765064571,0.0,12.886290604723548,44345.18765064571
4311.254472813975,45547.16832649701,0.0,13.235574779870259,45547.16832649701
4306.945588582954,45583.74080922004,0.0,13.246202396201888,45583.74080922004
4302.641010867224,45631.485959040234,0.0,13.260076683540484,45631.485959040234
4298.34073536264,49068.64332336984,0.0,14.258881987959398,49068.64332336984
4294.044757769354,49093.18255238375,0.0,14.266012854983352,49093.18255238375
4289.75307379182,49117.7340534629,0.0,14.273147288152979,49117.7340534629
4285.46567913878,49142.29783276516,0.0,14.280285289257698,49142.29783276516
4281.182569523269,49166.873896389865,0.0,14.287426860069914,49166.873896389865
4276.903740662606,49191.46225053002,0.0,14.294572002389259,49191.46225053002
4272.629188278388,49216.06290128495,0.0,14.301720717988138,49216.06290128495
4268.35890809649,49240.67585484766,0.0,14.308873008666176,49240.67585484766
4264.0928958470595,49265.30111731748,0.0,14.316028876195785,49265.30111731748
4259.83114726451,49289.9386949108,0.0,14.32318832238339,49289.9386949108
4255.573658087519,49705.53146674966,0.0,14.443955637054119,49705.53146674966
4251.320424059022,51629.71010870379,0.0,15.003103686014109,51629.71010870379
4247.07144092621,53460.15336384569,0.0,15.535013121307054,53460.15336384569
4242.826704440525,53486.8887870863,0.0,15.542782181526913,53486.8887870863
4238.586210357653,53513.63758070601,0.0,15.550555127052025,53513.63758070601
4234.349954437525,53540.39975139902,0.0,15.558331959827663,53540.39975139902
4230.117932444309,53567.17530583419,0.0,15.566112681791735,53567.17530583419
4225.8901401464045,53593.964250756435,0.0,15.573897294904244,53593.964250756435
4221.666573316442,53620.76659280926,0.0,15.581685801095736,53620.76659280926
4217.447227731277,53647.582338712215,0.0,15.589478202318846,53647.582338712215
4213.2320991719835,53677.916840063874,0.0,15.59829312047516,53677.916840063874
4209.021183423857,53704.761166798125,0.0,15.606093827016554,53704.761166798125
4204.814476276401,53731.61891840523,0.0,15.613898434698568,53731.61891840523
4200.611973523328,64779.62042701036,0.0,18.824342804962427,64779.62042701036
4196.413670962556,64968.02059016566,0.0,18.87909010407237,64968.02059016566
4192.219564396202,65000.51109790616,0.0,18.88853153722037,65000.51109790616
4188.029649630578,65033.017854155005,0.0,18.897977692030665,65033.017854155005
4183.843922476189,65075.64950470737,0.0,18.9103660450196,65075.64950470737
4179.662378747724,65108.19383768489,0.0,18.919823119270568,65108.19383768489
4175.485014264057,65140.754446081104,0.0,18.92928492300372,65140.754446081104
4171.311824848243,65173.331338029755,0.0,18.938751458582647,65173.331338029755
4167.142806327509,65195.795647493345,0.0,18.94527937368051,65195.795647493345
4162.977954533252,65228.40006555937,0.0,18.954753908087866,65228.40006555937
4158.817265301036,65261.020789091825,0.0,18.964233180708995,65261.020789091825
4154.660734470589,65304.547551318494,0.0,18.976881644654043,65304.547551318494
4150.508357885795,65951.29825532425,0.0,19.164821260250783,65951.29825532425
4146.360131394691,66009.37878807118,0.0,19.18169891176396,66009.37878807118
4142.216050849466,66151.92127218822,0.0,19.22312040462858,66151.92127218822
4138.076112106453,66185.00384868789,0.0,19.23273388733805,66185.00384868789
4133.940311026128,66218.10296977221,0.0,19.24235217774678,66218.10296977221
4129.808643473102,66251.21864373023,0.0,19.251975278263487,66251.21864373023
